# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 6975 0 0 160 27.8813 -13 -2 1 0 1 0 0 3.98482 0 0 0 
0 0 6980 0 0 160 27.9013 -13 -2 1 0 1 0 0 3.98041 0 0 0 
0 0 6985 0 0 160 27.9213 -13 -2 1 0 1 0 0 3.97638 0 0 0 
0 0 6990 0 0 160 27.9413 -13 -2 1 0 1 0 0 3.97491 0 0 0 
0 0 6995 0 0 160 27.9613 -13 -2 1 0 1 0 0 3.97344 0 0 0 
0 0 7000 0 0 160 27.9812 -13 -2 1 0 1 0 0 3.97198 0 0 0 
0 0 7005 0 0 160 28.0012 -13 -2 1 0 1 0 0 3.97345 0 0 0 
0 0 7010 0 0 160 28.0212 -13 -2 1 0 1 0 0 3.97493 0 0 0 
0 0 7015 0 0 160 28.0412 -13 -2 1 0 1 0 0 3.97641 0 0 0 
0 0 7020 0 0 160 28.0612 -13 -2 1 0 1 0 0 3.98045 0 0 0 
0 0 7025 0 0 160 28.0812 -13 -2 1 0 1 0 0 3.98487 0 0 0 
0 0 7030 0 0 160 28.1012 -13 -2 1 0 1 0 0 3.98928 0 0 0 
0 0 7035 0 0 160 28.1211 -13 -2 1 0 1 0 0 3.99587 0 0 0 
0 0 7040 0 0 160 28.1411 -13 -2 1 0 1 0 0 4.0032 0 0 0 
0 0 7045 0 0 160 28.1611 -13 -2 1 0 1 0 0 4.01052 0 0 0 
0 0 7050 0 0 160 28.1811 -13 -2 1 0 1 0 0 4.01964 0 0 0 
0 0 7055 0 0 160 28.2011 -13 -2 1 0 1 0 0 4.02983 0 0 0 
0 0 7060 0 0 160 28.2211 -13 -2 1 0 1 0 0 4.04002 0 0 0 
0 0 7065 0 0 160 28.2411 -13 -2 1 0 1 0 0 4.05162 0 0 0 
0 0 7070 0 0 160 28.2611 -13 -2 1 0 1 0 0 4.06462 0 0 0 
0 0 7075 0 0 160 28.281 -13 -2 1 0 1 0 0 4.07762 0 0 0 
0 0 7080 0 0 160 28.301 -13 -2 1 0 1 0 0 4.09164 0 0 0 
0 0 7085 0 0 160 28.321 -13 -2 1 0 1 0 0 4.10737 0 0 0 
0 0 7090 0 0 160 28.341 -13 -2 1 0 1 0 0 4.1231 0 0 0 
0 0 7095 0 0 160 28.361 -13 -2 1 0 1 0 0 4.13949 0 0 0 
0 0 7100 0 0 160 28.381 -13 -2 1 0 1 0 0 4.15785 0 0 0 
0 0 7105 0 0 160 28.401 -13 -2 1 0 1 0 0 4.17621 0 0 0 
0 0 7110 0 0 160 28.4209 -13 -2 1 0 1 0 0 4.19488 0 0 0 
0 0 7115 0 0 160 28.4409 -13 -2 1 0 1 0 0 4.21575 0 0 0 
0 0 7120 0 0 160 28.4609 -13 -2 1 0 1 0 0 4.23661 0 0 0 
0 0 7125 0 0 160 28.4809 -13 -2 1 0 1 0 0 4.25748 0 0 0 
0 0 7130 0 0 160 28.5009 -13 -2 1 0 1 0 0 4.28072 0 0 0 
0 0 7135 0 0 160 28.5209 -13 -2 1 0 1 0 0 4.30395 0 0 0 
0 0 7140 0 0 160 28.5409 -13 -2 1 0 1 0 0 4.32718 0 0 0 
0 0 7145 0 0 160 28.5609 -13 -2 1 0 1 0 0 4.35234 0 0 0 
0 0 7150 0 0 160 28.5808 -13 -2 1 0 1 0 0 4.37777 0 0 0 
0 0 7155 0 0 160 28.6008 -13 -2 1 0 1 0 0 4.4032 0 0 0 
0 0 7160 0 0 160 28.6208 -13 -2 1 0 1 0 0 4.43013 0 0 0 
0 0 7165 0 0 160 28.6408 -13 -2 1 0 1 0 0 4.45757 0 0 0 
0 0 7170 0 0 160 28.6608 -13 -2 1 0 1 0 0 4.485 0 0 0 
0 0 7175 0 0 160 28.6808 -13 -2 1 0 1 0 0 4.51356 0 0 0 
0 0 7180 0 0 160 28.7008 -13 -2 1 0 1 0 0 4.54278 0 0 0 
0 0 7185 0 0 160 28.7207 -13 -2 1 0 1 0 0 4.572 0 0 0 
0 0 7190 0 0 160 28.7407 -13 -2 1 0 1 0 0 4.60199 0 0 0 
0 0 7195 0 0 160 28.7607 -13 -2 1 0 1 0 0 4.63276 0 0 0 
0 0 7200 0 0 160 28.7807 -13 -2 1 0 1 0 0 4.66352 0 0 0 
0 0 7205 0 0 160 28.8007 -13 -2 1 0 1 0 0 4.69477 0 0 0 
0 0 7210 0 0 160 28.8207 -13 -2 1 0 1 0 0 4.72681 0 0 0 
0 0 7215 0 0 160 28.8407 -13 -2 1 0 1 0 0 4.75885 0 0 0 
0 0 7220 0 0 160 28.8606 -13 -2 1 0 1 0 0 4.79114 0 0 0 
0 0 7225 0 0 160 28.8806 -13 -2 1 0 1 0 0 4.82416 0 0 0 
0 0 7230 0 0 160 28.9006 -13 -2 1 0 1 0 0 4.85719 0 0 0 
0 0 7235 0 0 160 28.9206 -13 -2 1 0 1 0 0 4.8903 0 0 0 
0 0 7240 0 0 160 28.9406 -13 -2 1 0 1 0 0 4.924 0 0 0 
0 0 7245 0 0 160 28.9606 -13 -2 1 0 1 0 0 4.9577 0 0 0 
0 0 7250 0 0 160 28.9806 -13 -2 1 0 1 0 0 4.9914 0 0 0 
0 0 7255 0 0 160 29.0006 -13 -2 1 0 1 0 0 5.02544 0 0 0 
0 0 7260 0 0 160 29.0205 -13 -2 1 0 1 0 0 5.05949 0 0 0 
0 0 7265 0 0 160 29.0405 -13 -2 1 0 1 0 0 5.09353 0 0 0 
0 0 7270 0 0 160 29.0605 -13 -2 1 0 1 0 0 5.12758 0 0 0 
0 0 7275 0 0 160 29.0805 -13 -2 1 0 1 0 0 5.16162 0 0 0 
0 0 7280 0 0 160 29.1005 -13 -2 1 0 1 0 0 5.19567 0 0 0 
0 0 7285 0 0 160 29.1205 -13 -2 1 0 1 0 0 5.22945 0 0 0 
0 0 7290 0 0 160 29.1405 -13 -2 1 0 1 0 0 5.26315 0 0 0 
0 0 7295 0 0 160 29.1604 -13 -2 1 0 1 0 0 5.29684 0 0 0 
0 0 7300 0 0 160 29.1804 -13 -2 1 0 1 0 0 5.3301 0 0 0 
0 0 7305 0 0 160 29.2004 -13 -2 1 0 1 0 0 5.36308 0 0 0 
0 0 7310 0 0 160 29.2204 -13 -2 1 0 1 0 0 5.39607 0 0 0 
0 0 7315 0 0 160 29.2404 -13 -2 1 0 1 0 0 5.42852 0 0 0 
0 0 7320 0 0 160 29.2604 -13 -2 1 0 1 0 0 5.46044 0 0 0 
0 0 7325 0 0 160 29.2804 -13 -2 1 0 1 0 0 5.49236 0 0 0 
0 0 7330 0 0 160 29.3004 -13 -2 1 0 1 0 0 5.52376 0 0 0 
0 0 7335 0 0 160 29.3203 -13 -2 1 0 1 0 0 5.55426 0 0 0 
0 0 7340 0 0 160 29.3403 -13 -2 1 0 1 0 0 5.58477 0 0 0 
0 0 7345 0 0 160 29.3603 -13 -2 1 0 1 0 0 5.61483 0 0 0 
0 0 7350 0 0 160 29.3803 -13 -2 1 0 1 0 0 5.64359 0 0 0 
0 0 7355 0 0 160 29.4003 -13 -2 1 0 1 0 0 5.67234 0 0 0 
0 0 7360 0 0 160 29.4203 -13 -2 1 0 1 0 0 5.70083 0 0 0 
0 0 7365 0 0 160 29.4403 -13 -2 1 0 1 0 0 5.7275 0 0 0 
0 0 7370 0 0 160 29.4602 -13 -2 1 0 1 0 0 5.75418 0 0 0 
0 0 7375 0 0 160 29.4802 -13 -2 1 0 1 0 0 5.78085 0 0 0 
0 0 7380 0 0 160 29.5002 -13 -2 1 0 1 0 0 5.80515 0 0 0 
0 0 7385 0 0 160 29.5202 -13 -2 1 0 1 0 0 5.82944 0 0 0 
0 0 7390 0 0 160 29.5402 -13 -2 1 0 1 0 0 5.85374 0 0 0 
0 0 7395 0 0 160 29.5602 -13 -2 1 0 1 0 0 5.87572 0 0 0 
0 0 7400 0 0 160 29.5802 -13 -2 1 0 1 0 0 5.89736 0 0 0 
0 0 7405 0 0 160 29.6002 -13 -2 1 0 1 0 0 5.91901 0 0 0 
0 0 7410 0 0 160 29.6201 -13 -2 1 0 1 0 0 5.93848 0 0 0 
0 0 7415 0 0 160 29.6401 -13 -2 1 0 1 0 0 5.95722 0 0 0 
0 0 7420 0 0 160 29.6601 -13 -2 1 0 1 0 0 5.97597 0 0 0 
0 0 7425 0 0 160 29.6801 -13 -2 1 0 1 0 0 5.99277 0 0 0 
0 0 7430 0 0 160 29.7001 -13 -2 1 0 1 0 0 6.00841 0 0 0 
0 0 7435 0 0 160 29.7201 -13 -2 1 0 1 0 0 6.02405 0 0 0 
0 0 7440 0 0 160 29.7401 -13 -2 1 0 1 0 0 6.03804 0 0 0 
0 0 7445 0 0 160 29.76 -13 -2 1 0 1 0 0 6.05039 0 0 0 
0 0 7450 0 0 160 29.78 -13 -2 1 0 1 0 0 6.06274 0 0 0 
0 0 7455 0 0 160 29.8 -13 -2 1 0 1 0 0 6.0738 0 0 0 
0 0 7460 0 0 160 29.82 -13 -2 1 0 1 0 0 6.08273 0 0 0 
0 0 7465 0 0 160 29.84 -13 -2 1 0 1 0 0 6.09165 0 0 0 
0 0 7470 0 0 160 29.86 -13 -2 1 0 1 0 0 6.09969 0 0 0 
0 0 7475 0 0 160 29.88 -13 -2 1 0 1 0 0 6.10509 0 0 0 
0 0 7480 0 0 160 29.9 -13 -2 1 0 1 0 0 6.11048 0 0 0 
0 0 7485 0 0 160 29.9199 -13 -2 1 0 1 0 0 6.11543 0 0 0 
0 0 7490 0 0 160 29.9399 -13 -2 1 0 1 0 0 6.11724 0 0 0 
0 0 7495 0 0 160 29.9599 -13 -2 1 0 1 0 0 6.11904 0 0 0 
0 0 7500 0 0 160 29.9799 -13 -2 1 0 1 0 0 6.12085 0 0 0 
0 0 7500 0 0 160 29.9799 -13 -2 1 0 1 0 0 6.12085 0 0 0 
0 0 7505 0 0 160 29.9999 -13 -2 1 0 1 0 0 6.11956 0 0 0 
0 0 7510 0 0 160 30.0199 -13 -2 1 0 1 0 0 6.11776 0 0 0 
0 0 7515 0 0 160 30.0399 -13 -2 1 0 1 0 0 6.11596 0 0 0 
0 0 7520 0 0 160 30.0598 -13 -2 1 0 1 0 0 6.11102 0 0 0 
0 0 7525 0 0 160 30.0798 -13 -2 1 0 1 0 0 6.10563 0 0 0 
0 0 7530 0 0 160 30.0998 -13 -2 1 0 1 0 0 6.10024 0 0 0 
0 0 7535 0 0 160 30.1198 -13 -2 1 0 1 0 0 6.09221 0 0 0 
0 0 7540 0 0 160 30.1398 -13 -2 1 0 1 0 0 6.08329 0 0 0 
0 0 7545 0 0 160 30.1598 -13 -2 1 0 1 0 0 6.07437 0 0 0 
0 0 7550 0 0 160 30.1798 -13 -2 1 0 1 0 0 6.06331 0 0 0 
0 0 7555 0 0 160 30.1998 -13 -2 1 0 1 0 0 6.05097 0 0 0 
0 0 7560 0 0 160 30.2197 -13 -2 1 0 1 0 0 6.03863 0 0 0 
0 0 7565 0 0 160 30.2397 -13 -2 1 0 1 0 0 6.02464 0 0 0 
0 0 7570 0 0 160 30.2597 -13 -2 1 0 1 0 0 6.00901 0 0 0 
0 0 7575 0 0 160 30.2797 -13 -2 1 0 1 0 0 5.99338 0 0 0 
0 0 7580 0 0 160 30.2997 -13 -2 1 0 1 0 0 5.97659 0 0 0 
0 0 7585 0 0 160 30.3197 -13 -2 1 0 1 0 0 5.95785 0 0 0 
0 0 7590 0 0 160 30.3397 -13 -2 1 0 1 0 0 5.93911 0 0 0 
0 0 7595 0 0 160 30.3596 -13 -2 1 0 1 0 0 5.91964 0 0 0 
0 0 7600 0 0 160 30.3796 -13 -2 1 0 1 0 0 5.898 0 0 0 
0 0 7605 0 0 160 30.3996 -13 -2 1 0 1 0 0 5.87637 0 0 0 
0 0 7610 0 0 160 30.4196 -13 -2 1 0 1 0 0 5.8544 0 0 0 
0 0 7615 0 0 160 30.4396 -13 -2 1 0 1 0 0 5.83011 0 0 0 
0 0 7620 0 0 160 30.4596 -13 -2 1 0 1 0 0 5.80582 0 0 0 
0 0 7625 0 0 160 30.4796 -13 -2 1 0 1 0 0 5.78153 0 0 0 
0 0 7630 0 0 160 30.4996 -13 -2 1 0 1 0 0 5.75486 0 0 0 
0 0 7635 0 0 160 30.5195 -13 -2 1 0 1 0 0 5.72819 0 0 0 
0 0 7640 0 0 160 30.5395 -13 -2 1 0 1 0 0 5.70152 0 0 0 
0 0 7645 0 0 160 30.5595 -13 -2 1 0 1 0 0 5.67304 0 0 0 
0 0 7650 0 0 160 30.5795 -13 -2 1 0 1 0 0 5.64429 0 0 0 
0 0 7655 0 0 160 30.5995 -13 -2 1 0 1 0 0 5.61555 0 0 0 
0 0 7660 0 0 160 30.6195 -13 -2 1 0 1 0 0 5.58549 0 0 0 
0 0 7665 0 0 160 30.6395 -13 -2 1 0 1 0 0 5.55499 0 0 0 
0 0 7670 0 0 160 30.6594 -13 -2 1 0 1 0 0 5.52449 0 0 0 
0 0 7675 0 0 160 30.6794 -13 -2 1 0 1 0 0 5.49311 0 0 0 
0 0 7680 0 0 160 30.6994 -13 -2 1 0 1 0 0 5.46119 0 0 0 
0 0 7685 0 0 160 30.7194 -13 -2 1 0 1 0 0 5.42928 0 0 0 
0 0 7690 0 0 160 30.7394 -13 -2 1 0 1 0 0 5.39683 0 0 0 
0 0 7695 0 0 160 30.7594 -13 -2 1 0 1 0 0 5.36385 0 0 0 
0 0 7700 0 0 160 30.7794 -13 -2 1 0 1 0 0 5.33087 0 0 0 
0 0 7705 0 0 160 30.7993 -13 -2 1 0 1 0 0 5.29763 0 0 0 
0 0 7710 0 0 160 30.8193 -13 -2 1 0 1 0 0 5.26394 0 0 0 
0 0 7715 0 0 160 30.8393 -13 -2 1 0 1 0 0 5.23025 0 0 0 
0 0 7720 0 0 160 30.8593 -13 -2 1 0 1 0 0 5.19648 0 0 0 
0 0 7725 0 0 160 30.8793 -13 -2 1 0 1 0 0 5.16244 0 0 0 
0 0 7730 0 0 160 30.8993 -13 -2 1 0 1 0 0 5.1284 0 0 0 
0 0 7735 0 0 160 30.9193 -13 -2 1 0 1 0 0 5.09436 0 0 0 
0 0 7740 0 0 160 30.9393 -13 -2 1 0 1 0 0 5.06032 0 0 0 
0 0 7745 0 0 160 30.9592 -13 -2 1 0 1 0 0 5.02628 0 0 0 
0 0 7750 0 0 160 30.9792 -13 -2 1 0 1 0 0 4.99225 0 0 0 
0 0 7755 0 0 160 30.9992 -13 -2 1 0 1 0 0 4.95855 0 0 0 
0 0 7760 0 0 160 31.0192 -13 -2 1 0 1 0 0 4.92486 0 0 0 
0 0 7765 0 0 160 31.0392 -13 -2 1 0 1 0 0 4.89117 0 0 0 
0 0 7770 0 0 160 31.0592 -13 -2 1 0 1 0 0 4.85806 0 0 0 
0 0 7775 0 0 160 31.0792 -13 -2 1 0 1 0 0 4.82504 0 0 0 
0 0 7780 0 0 160 31.0991 -13 -2 1 0 1 0 0 4.79202 0 0 0 
0 0 7785 0 0 160 31.1191 -13 -2 1 0 1 0 0 4.75974 0 0 0 
0 0 7790 0 0 160 31.1391 -13 -2 1 0 1 0 0 4.72771 0 0 0 
0 0 7795 0 0 160 31.1591 -13 -2 1 0 1 0 0 4.69568 0 0 0 
0 0 7800 0 0 160 31.1791 -13 -2 1 0 1 0 0 4.66444 0 0 0 
0 0 7805 0 0 160 31.1991 -13 -2 1 0 1 0 0 4.63368 0 0 0 
0 0 7810 0 0 160 31.2191 -13 -2 1 0 1 0 0 4.60292 0 0 0 
0 0 7815 0 0 160 31.2391 -13 -2 1 0 1 0 0 4.57294 0 0 0 
0 0 7820 0 0 160 31.259 -13 -2 1 0 1 0 0 4.54372 0 0 0 
0 0 7825 0 0 160 31.279 -13 -2 1 0 1 0 0 4.51451 0 0 0 
0 0 7830 0 0 160 31.299 -13 -2 1 0 1 0 0 4.48596 0 0 0 
0 0 7835 0 0 160 31.319 -13 -2 1 0 1 0 0 4.45854 0 0 0 
0 0 7840 0 0 160 31.339 -13 -2 1 0 1 0 0 4.43111 0 0 0 
0 0 7845 0 0 160 31.359 -13 -2 1 0 1 0 0 4.40418 0 0 0 
0 0 7850 0 0 160 31.379 -13 -2 1 0 1 0 0 4.37876 0 0 0 
0 0 7855 0 0 160 31.3989 -13 -2 1 0 1 0 0 4.35333 0 0 0 
0 0 7860 0 0 160 31.4189 -13 -2 1 0 1 0 0 4.32819 0 0 0 
0 0 7865 0 0 160 31.4389 -13 -2 1 0 1 0 0 4.30496 0 0 0 
0 0 7870 0 0 160 31.4589 -13 -2 1 0 1 0 0 4.28173 0 0 0 
0 0 7875 0 0 160 31.4789 -13 -2 1 0 1 0 0 4.25851 0 0 0 
0 0 7880 0 0 160 31.4989 -13 -2 1 0 1 0 0 4.23765 0 0 0 
0 0 7885 0 0 160 31.5189 -13 -2 1 0 1 0 0 4.21678 0 0 0 
0 0 7890 0 0 160 31.5389 -13 -2 1 0 1 0 0 4.19592 0 0 0 
0 0 7895 0 0 160 31.5588 -13 -2 1 0 1 0 0 4.17726 0 0 0 
0 0 7900 0 0 160 31.5788 -13 -2 1 0 1 0 0 4.15891 0 0 0 
0 0 7905 0 0 160 31.5988 -13 -2 1 0 1 0 0 4.14055 0 0 0 
0 0 7910 0 0 160 31.6188 -13 -2 1 0 1 0 0 4.12417 0 0 0 
0 0 7915 0 0 160 31.6388 -13 -2 1 0 1 0 0 4.10845 0 0 0 
0 0 7920 0 0 160 31.6588 -13 -2 1 0 1 0 0 4.09273 0 0 0 
0 0 7925 0 0 160 31.6788 -13 -2 1 0 1 0 0 4.07871 0 0 0 
0 0 7930 0 0 160 31.6987 -13 -2 1 0 1 0 0 4.06572 0 0 0 
0 0 7935 0 0 160 31.7187 -13 -2 1 0 1 0 0 4.05273 0 0 0 
0 0 7940 0 0 160 31.7387 -13 -2 1 0 1 0 0 4.04114 0 0 0 
0 0 7945 0 0 160 31.7587 -13 -2 1 0 1 0 0 4.03095 0 0 0 
0 0 7950 0 0 160 31.7787 -13 -2 1 0 1 0 0 4.02077 0 0 0 
0 0 7955 0 0 160 31.7987 -13 -2 1 0 1 0 0 4.01166 0 0 0 
0 0 7960 0 0 160 31.8187 -13 -2 1 0 1 0 0 4.00435 0 0 0 
0 0 7965 0 0 160 31.8387 -13 -2 1 0 1 0 0 3.99703 0 0 0 
0 0 7970 0 0 160 31.8586 -13 -2 1 0 1 0 0 3.99044 0 0 0 
0 0 7975 0 0 160 31.8786 -13 -2 1 0 1 0 0 3.98604 0 0 0 
0 0 7980 0 0 160 31.8986 -13 -2 1 0 1 0 0 3.98163 0 0 0 
0 0 7985 0 0 160 31.9186 -13 -2 1 0 1 0 0 3.97759 0 0 0 
0 0 7990 0 0 160 31.9386 -13 -2 1 0 1 0 0 3.97612 0 0 0 
0 0 7995 0 0 160 31.9586 -13 -2 1 0 1 0 0 3.97465 0 0 0 
0 0 8000 0 0 160 31.9786 -13 -2 1 0 1 0 0 3.97318 0 0 0 
0 0 8005 0 0 160 31.9985 -13 -2 1 0 1 0 0 3.97466 0 0 0 
0 0 8010 0 0 160 32.0185 -13 -2 1 0 1 0 0 3.97613 0 0 0 
0 0 8015 0 0 160 32.0385 -13 -2 1 0 1 0 0 3.97761 0 0 0 
0 0 8020 0 0 160 32.0585 -13 -2 1 0 1 0 0 3.98165 0 0 0 
0 0 8025 0 0 160 32.0785 -13 -2 1 0 1 0 0 3.98606 0 0 0 
0 0 8030 0 0 160 32.0985 -13 -2 1 0 1 0 0 3.99047 0 0 0 
0 0 8035 0 0 160 32.1185 -13 -2 1 0 1 0 0 3.99706 0 0 0 
0 0 8040 0 0 160 32.1385 -13 -2 1 0 1 0 0 4.00438 0 0 0 
0 0 8045 0 0 160 32.1584 -13 -2 1 0 1 0 0 4.01171 0 0 0 
0 0 8050 0 0 160 32.1784 -13 -2 1 0 1 0 0 4.02082 0 0 0 
0 0 8055 0 0 160 32.1984 -13 -2 1 0 1 0 0 4.03101 0 0 0 
0 0 8060 0 0 160 32.2184 -13 -2 1 0 1 0 0 4.0412 0 0 0 
0 0 8065 0 0 160 32.2384 -13 -2 1 0 1 0 0 4.05279 0 0 0 
0 0 8070 0 0 160 32.2584 -13 -2 1 0 1 0 0 4.06579 0 0 0 
0 0 8075 0 0 160 32.2784 -13 -2 1 0 1 0 0 4.07879 0 0 0 
0 0 8080 0 0 160 32.2983 -13 -2 1 0 1 0 0 4.09281 0 0 0 
0 0 8085 0 0 160 32.3183 -13 -2 1 0 1 0 0 4.10854 0 0 0 
0 0 8090 0 0 160 32.3383 -13 -2 1 0 1 0 0 4.12426 0 0 0 
0 0 8095 0 0 160 32.3583 -13 -2 1 0 1 0 0 4.14065 0 0 0 
0 0 8100 0 0 160 32.3783 -13 -2 1 0 1 0 0 4.15901 0 0 0 
0 0 8105 0 0 160 32.3983 -13 -2 1 0 1 0 0 4.17736 0 0 0 
0 0 8110 0 0 160 32.4183 -13 -2 1 0 1 0 0 4.19603 0 0 0 
0 0 8115 0 0 160 32.4383 -13 -2 1 0 1 0 0 4.2169 0 0 0 
0 0 8120 0 0 160 32.4582 -13 -2 1 0 1 0 0 4.23777 0 0 0 
0 0 8125 0 0 160 32.4782 -13 -2 1 0 1 0 0 4.25863 0 0 0 
0 0 8130 0 0 160 32.4982 -13 -2 1 0 1 0 0 4.28186 0 0 0 
0 0 8135 0 0 160 32.5182 -13 -2 1 0 1 0 0 4.30509 0 0 0 
0 0 8140 0 0 160 32.5382 -13 -2 1 0 1 0 0 4.32832 0 0 0 
0 0 8145 0 0 160 32.5582 -13 -2 1 0 1 0 0 4.35348 0 0 0 
0 0 8150 0 0 160 32.5782 -13 -2 1 0 1 0 0 4.37891 0 0 0 
0 0 8155 0 0 160 32.5981 -13 -2 1 0 1 0 0 4.40433 0 0 0 
0 0 8160 0 0 160 32.6181 -13 -2 1 0 1 0 0 4.43127 0 0 0 
0 0 8165 0 0 160 32.6381 -13 -2 1 0 1 0 0 4.4587 0 0 0 
0 0 8170 0 0 160 32.6581 -13 -2 1 0 1 0 0 4.48613 0 0 0 
0 0 8175 0 0 160 32.6781 -13 -2 1 0 1 0 0 4.51468 0 0 0 
0 0 8180 0 0 160 32.6981 -13 -2 1 0 1 0 0 4.5439 0 0 0 
0 0 8185 0 0 160 32.7181 -13 -2 1 0 1 0 0 4.57312 0 0 0 
0 0 8190 0 0 160 32.738 -13 -2 1 0 1 0 0 4.60311 0 0 0 
0 0 8195 0 0 160 32.758 -13 -2 1 0 1 0 0 4.63388 0 0 0 
0 0 8200 0 0 160 32.778 -13 -2 1 0 1 0 0 4.66464 0 0 0 
0 0 8205 0 0 160 32.798 -13 -2 1 0 1 0 0 4.69588 0 0 0 
0 0 8210 0 0 160 32.818 -13 -2 1 0 1 0 0 4.72792 0 0 0 
0 0 8215 0 0 160 32.838 -13 -2 1 0 1 0 0 4.75996 0 0 0 
0 0 8220 0 0 160 32.858 -13 -2 1 0 1 0 0 4.79224 0 0 0 
0 0 8225 0 0 160 32.878 -13 -2 1 0 1 0 0 4.82527 0 0 0 
0 0 8230 0 0 160 32.8979 -13 -2 1 0 1 0 0 4.85829 0 0 0 
0 0 8235 0 0 160 32.9179 -13 -2 1 0 1 0 0 4.8914 0 0 0 
0 0 8240 0 0 160 32.9379 -13 -2 1 0 1 0 0 4.9251 0 0 0 
0 0 8245 0 0 160 32.9579 -13 -2 1 0 1 0 0 4.95879 0 0 0 
0 0 8250 0 0 160 32.9779 -13 -2 1 0 1 0 0 4.99249 0 0 0 
0 0 8255 0 0 160 32.9979 -13 -2 1 0 1 0 0 5.02654 0 0 0 
0 0 8260 0 0 160 33.0179 -13 -2 1 0 1 0 0 5.06058 0 0 0 
0 0 8265 0 0 160 33.0378 -13 -2 1 0 1 0 0 5.09462 0 0 0 
0 0 8270 0 0 160 33.0578 -13 -2 1 0 1 0 0 5.12866 0 0 0 
0 0 8275 0 0 160 33.0778 -13 -2 1 0 1 0 0 5.16271 0 0 0 
0 0 8280 0 0 160 33.0978 -13 -2 1 0 1 0 0 5.19675 0 0 0 
0 0 8285 0 0 160 33.1178 -13 -2 1 0 1 0 0 5.23053 0 0 0 
0 0 8290 0 0 160 33.1378 -13 -2 1 0 1 0 0 5.26423 0 0 0 
0 0 8295 0 0 160 33.1578 -13 -2 1 0 1 0 0 5.29792 0 0 0 
0 0 8300 0 0 160 33.1778 -13 -2 1 0 1 0 0 5.33117 0 0 0 
0 0 8305 0 0 160 33.1977 -13 -2 1 0 1 0 0 5.36415 0 0 0 
0 0 8310 0 0 160 33.2177 -13 -2 1 0 1 0 0 5.39714 0 0 0 
0 0 8315 0 0 160 33.2377 -13 -2 1 0 1 0 0 5.42959 0 0 0 
0 0 8320 0 0 160 33.2577 -13 -2 1 0 1 0 0 5.46151 0 0 0 
0 0 8325 0 0 160 33.2777 -13 -2 1 0 1 0 0 5.49343 0 0 0 
0 0 8330 0 0 160 33.2977 -13 -2 1 0 1 0 0 5.52482 0 0 0 
0 0 8335 0 0 160 33.3177 -13 -2 1 0 1 0 0 5.55532 0 0 0 
0 0 8340 0 0 160 33.3376 -13 -2 1 0 1 0 0 5.58582 0 0 0 
0 0 8345 0 0 160 33.3576 -13 -2 1 0 1 0 0 5.61589 0 0 0 
0 0 8350 0 0 160 33.3776 -13 -2 1 0 1 0 0 5.64464 0 0 0 
0 0 8355 0 0 160 33.3976 -13 -2 1 0 1 0 0 5.67339 0 0 0 
0 0 8360 0 0 160 33.4176 -13 -2 1 0 1 0 0 5.70188 0 0 0 
0 0 8365 0 0 160 33.4376 -13 -2 1 0 1 0 0 5.72855 0 0 0 
0 0 8370 0 0 160 33.4576 -13 -2 1 0 1 0 0 5.75522 0 0 0 
0 0 8375 0 0 160 33.4776 -13 -2 1 0 1 0 0 5.78189 0 0 0 
0 0 8380 0 0 160 33.4975 -13 -2 1 0 1 0 0 5.80619 0 0 0 
0 0 8385 0 0 160 33.5175 -13 -2 1 0 1 0 0 5.83048 0 0 0 
0 0 8390 0 0 160 33.5375 -13 -2 1 0 1 0 0 5.85478 0 0 0 
0 0 8395 0 0 160 33.5575 -13 -2 1 0 1 0 0 5.87675 0 0 0 
0 0 8400 0 0 160 33.5775 -13 -2 1 0 1 0 0 5.89839 0 0 0 
0 0 8405 0 0 160 33.5975 -13 -2 1 0 1 0 0 5.92004 0 0 0 
0 0 8410 0 0 160 33.6175 -13 -2 1 0 1 0 0 5.93951 0 0 0 
0 0 8415 0 0 160 33.6374 -13 -2 1 0 1 0 0 5.95825 0 0 0 
0 0 8420 0 0 160 33.6574 -13 -2 1 0 1 0 0 5.977 0 0 0 
0 0 8425 0 0 160 33.6774 -13 -2 1 0 1 0 0 5.9938 0 0 0 
0 0 8430 0 0 160 33.6974 -13 -2 1 0 1 0 0 6.00943 0 0 0 
0 0 8435 0 0 160 33.7174 -13 -2 1 0 1 0 0 6.02507 0 0 0 
0 0 8440 0 0 160 33.7374 -13 -2 1 0 1 0 0 6.03906 0 0 0 
0 0 8445 0 0 160 33.7574 -13 -2 1 0 1 0 0 6.0514 0 0 0 
0 0 8450 0 0 160 33.7774 -13 -2 1 0 1 0 0 6.06375 0 0 0 
0 0 8455 0 0 160 33.7973 -13 -2 1 0 1 0 0 6.07481 0 0 0 
0 0 8460 0 0 160 33.8173 -13 -2 1 0 1 0 0 6.08374 0 0 0 
0 0 8465 0 0 160 33.8373 -13 -2 1 0 1 0 0 6.09266 0 0 0 
0 0 8470 0 0 160 33.8573 -13 -2 1 0 1 0 0 6.1007 0 0 0 
0 0 8475 0 0 160 33.8773 -13 -2 1 0 1 0 0 6.10609 0 0 0 
0 0 8480 0 0 160 33.8973 -13 -2 1 0 1 0 0 6.11148 0 0 0 
