# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.00171 2.35707 28285 2.33122 -1.1246 199.983 106.713 -13 -1 1 0 1 -0.0200438 -0.00814573 3.17612 0 0 0 
4.05979 2.32788 28290 2.31514 -1.21041 199.983 106.732 -13 -1 1 0 1 -0.0200808 -0.00777203 3.22571 0 0 0 
4.11744 2.29655 28295 2.29596 -1.2967 199.983 106.751 -13 -1 1 0 1 -0.0201083 -0.00739217 3.27529 0 0 0 
4.17457 2.26305 28300 2.27361 -1.38335 199.982 106.769 -13 -1 1 0 1 -0.0201008 -0.006992 3.32357 0 0 0 
4.23109 2.22738 28305 2.24798 -1.47018 199.982 106.788 -13 -1 1 0 1 -0.0200671 -0.00657836 3.37105 0 0 0 
4.28694 2.18954 28310 2.21901 -1.55706 199.982 106.807 -13 -1 1 0 1 -0.0200221 -0.00616053 3.41853 0 0 0 
4.34201 2.14953 28315 2.18664 -1.64385 199.981 106.826 -13 -1 1 0 1 -0.0199444 -0.00572818 3.46481 0 0 0 
4.39624 2.10735 28320 2.15079 -1.73035 199.981 106.845 -13 -1 1 0 1 -0.0198328 -0.00528249 3.50988 0 0 0 
4.44952 2.06301 28325 2.11142 -1.81641 199.981 106.864 -13 -1 1 0 1 -0.0197081 -0.00483507 3.55495 0 0 0 
4.50178 2.01653 28330 2.06848 -1.90189 199.98 106.883 -13 -1 1 0 1 -0.0195541 -0.00437923 3.59901 0 0 0 
4.55292 1.96792 28335 2.02194 -1.98655 199.98 106.901 -13 -1 1 0 1 -0.0193589 -0.00391137 3.64136 0 0 0 
4.60285 1.91721 28340 1.97176 -2.07023 199.98 106.92 -13 -1 1 0 1 -0.0191493 -0.00344469 3.68372 0 0 0 
4.65148 1.86442 28345 1.91794 -2.15277 199.979 106.939 -13 -1 1 0 1 -0.0189145 -0.00297567 3.72533 0 0 0 
4.69871 1.80959 28350 1.86048 -2.23395 199.979 106.958 -13 -1 1 0 1 -0.0186322 -0.00249724 3.76468 0 0 0 
4.74447 1.75274 28355 1.79937 -2.31356 199.979 106.977 -13 -1 1 0 1 -0.0183346 -0.00202325 3.80402 0 0 0 
4.78865 1.69392 28360 1.73462 -2.39145 199.978 106.996 -13 -1 1 0 1 -0.0180166 -0.00155273 3.84296 0 0 0 
4.83117 1.63318 28365 1.66628 -2.46739 199.978 107.015 -13 -1 1 0 1 -0.0176461 -0.00107665 3.87901 0 0 0 
4.87194 1.57057 28370 1.5944 -2.54118 199.977 107.034 -13 -1 1 0 1 -0.0172601 -0.000608502 3.91507 0 0 0 
4.91086 1.50614 28375 1.51899 -2.61264 199.977 107.052 -13 -1 1 0 1 -0.0168588 -0.000149088 3.95112 0 0 0 
4.94786 1.43996 28380 1.44015 -2.68157 199.977 107.071 -13 -1 1 0 1 -0.016402 0.000310898 3.98362 0 0 0 
4.98284 1.37209 28385 1.35796 -2.74775 199.977 107.09 -13 -1 1 0 1 -0.0159299 0.000759373 4.01611 0 0 0 
5.01573 1.3026 28390 1.27249 -2.81102 199.976 107.109 -13 -1 1 0 1 -0.0154432 0.0011955 4.0486 0 0 0 
5.04644 1.23156 28395 1.18384 -2.87118 199.976 107.128 -13 -1 1 0 1 -0.0149094 0.00162455 4.07777 0 0 0 
5.0749 1.15906 28400 1.09215 -2.92802 199.976 107.147 -13 -1 1 0 1 -0.0143568 0.00203949 4.10645 0 0 0 
5.10102 1.08519 28405 0.997528 -2.98139 199.975 107.166 -13 -1 1 0 1 -0.0137907 0.00243856 4.13514 0 0 0 
5.12475 1.01003 28410 0.900103 -3.03112 199.975 107.184 -13 -1 1 0 1 -0.0131867 0.00282397 4.16082 0 0 0 
5.14601 0.933666 28415 0.80006 -3.07701 199.975 107.203 -13 -1 1 0 1 -0.0125619 0.00319211 4.18548 0 0 0 
5.16473 0.856208 28420 0.697533 -3.11892 199.974 107.222 -13 -1 1 0 1 -0.0119257 0.00354115 4.21014 0 0 0 
5.18086 0.777754 28425 0.592682 -3.15672 199.974 107.241 -13 -1 1 0 1 -0.0112608 0.00387121 4.23217 0 0 0 
5.19435 0.698408 28430 0.48573 -3.19024 199.974 107.26 -13 -1 1 0 1 -0.0105751 0.0041806 4.25262 0 0 0 
5.20513 0.618279 28435 0.376843 -3.21935 199.974 107.279 -13 -1 1 0 1 -0.00988058 0.00446811 4.27306 0 0 0 
5.21317 0.537478 28440 0.266202 -3.24395 199.974 107.298 -13 -1 1 0 1 -0.00916641 0.0047327 4.29133 0 0 0 
5.21843 0.45612 28445 0.154062 -3.26391 199.973 107.316 -13 -1 1 0 1 -0.00843346 0.0049733 4.3074 0 0 0 
5.22087 0.374321 28450 0.0406173 -3.27915 199.973 107.335 -13 -1 1 0 1 -0.00769486 0.00518983 4.32347 0 0 0 
5.22045 0.292202 28455 -0.0739361 -3.28959 199.973 107.354 -13 -1 1 0 1 -0.00694504 0.00538091 4.33787 0 0 0 
5.21716 0.209883 28460 -0.189323 -3.29514 199.973 107.373 -13 -1 1 0 1 -0.00618051 0.00554514 4.34944 0 0 0 
5.21098 0.127486 28465 -0.305323 -3.29575 199.973 107.392 -13 -1 1 0 1 -0.00541394 0.00568384 4.361 0 0 0 
5.20189 0.0451366 28470 -0.421734 -3.2914 199.972 107.411 -13 -1 1 0 1 -0.00464359 0.00579592 4.37144 0 0 0 
5.18989 -0.0370417 28475 -0.538269 -3.28203 199.972 107.43 -13 -1 1 0 1 -0.00386456 0.00587907 4.37842 0 0 0 
5.17498 -0.118923 28480 -0.65469 -3.26765 199.972 107.449 -13 -1 1 0 1 -0.00308734 0.00593607 4.38539 0 0 0 
5.15716 -0.200382 28485 -0.770793 -3.24825 199.972 107.467 -13 -1 1 0 1 -0.00231251 0.00596647 4.39181 0 0 0 
5.13645 -0.281294 28490 -0.886297 -3.22385 199.972 107.486 -13 -1 1 0 1 -0.00153678 0.005967 4.39414 0 0 0 
5.11285 -0.361534 28495 -1.00095 -3.19449 199.972 107.505 -13 -1 1 0 1 -0.000766796 0.00594163 4.39646 0 0 0 
5.08641 -0.440978 28500 -1.11456 -3.1602 199.972 107.524 -13 -1 1 0 1 -3.85085e-06 0.00589065 4.39879 0 0 0 
5.08625 -0.441401 28500 -1.11517 -3.16 199.972 107.524 -13 -1 1 0 1 -1.50288e-07 0.00589006 4.39931 0 0 0 
5.08624 -0.441416 28500 -1.11519 -3.16 199.972 107.524 -13 -1 1 0 1 1.2071e-09 0.00589005 4.39931 0 0 0 
5.05696 -0.519937 28505 -1.22748 -3.12082 199.972 107.543 -13 -1 1 0 1 0.0007542 0.00580987 4.39647 0 0 0 
5.02488 -0.597418 28510 -1.33821 -3.07687 199.972 107.562 -13 -1 1 0 1 0.00149921 0.0057046 4.39413 0 0 0 
4.99006 -0.673741 28515 -1.44718 -3.02821 199.972 107.581 -13 -1 1 0 1 0.00223343 0.00557507 4.39179 0 0 0 
4.95254 -0.74879 28520 -1.55417 -2.97495 199.972 107.6 -13 -1 1 0 1 0.00295054 0.00541905 4.38539 0 0 0 
4.91237 -0.822451 28525 -1.65893 -2.91724 199.972 107.618 -13 -1 1 0 1 0.00365384 0.00523977 4.37841 0 0 0 
4.86961 -0.894615 28530 -1.76128 -2.85516 199.972 107.637 -13 -1 1 0 1 0.00434294 0.00503838 4.37143 0 0 0 
4.82433 -0.965174 28535 -1.86104 -2.78887 199.972 107.656 -13 -1 1 0 1 0.0050083 0.00481436 4.361 0 0 0 
4.77659 -1.03402 28540 -1.95797 -2.71854 199.972 107.675 -13 -1 1 0 1 0.00565469 0.00456971 4.34943 0 0 0 
4.72646 -1.10107 28545 -2.05192 -2.64431 199.972 107.694 -13 -1 1 0 1 0.006284 0.00430578 4.33785 0 0 0 
4.67402 -1.16621 28550 -2.14275 -2.56635 199.972 107.713 -13 -1 1 0 1 0.00688516 0.00402368 4.32347 0 0 0 
4.61935 -1.22936 28555 -2.23026 -2.48487 199.972 107.732 -13 -1 1 0 1 0.00746161 0.00372472 4.30739 0 0 0 
4.56253 -1.29042 28560 -2.31432 -2.40004 199.972 107.75 -13 -1 1 0 1 0.00801874 0.00340987 4.29132 0 0 0 
4.50366 -1.34933 28565 -2.39482 -2.31203 199.972 107.769 -13 -1 1 0 1 0.00854555 0.00308152 4.27306 0 0 0 
4.44282 -1.406 28570 -2.47161 -2.2211 199.972 107.788 -13 -1 1 0 1 0.00904167 0.00274119 4.25261 0 0 0 
4.38011 -1.46036 28575 -2.54459 -2.12744 199.972 107.807 -13 -1 1 0 1 0.00951697 0.00238874 4.23216 0 0 0 
4.31562 -1.51235 28580 -2.6137 -2.03122 199.973 107.826 -13 -1 1 0 1 0.00996188 0.00202729 4.21014 0 0 0 
4.24946 -1.56191 28585 -2.67883 -1.93271 199.973 107.845 -13 -1 1 0 1 0.0103702 0.00165977 4.18547 0 0 0 
4.18172 -1.60897 28590 -2.73992 -1.83213 199.973 107.864 -13 -1 1 0 1 0.0107571 0.00128409 4.16081 0 0 0 
4.1125 -1.6535 28595 -2.79693 -1.72965 199.973 107.882 -13 -1 1 0 1 0.0111153 0.000903419 4.13515 0 0 0 
4.0419 -1.69544 28600 -2.84982 -1.62554 199.973 107.901 -13 -1 1 0 1 0.0114316 0.000523417 4.10646 0 0 0 
3.97004 -1.73476 28605 -2.89856 -1.52002 199.973 107.92 -13 -1 1 0 1 0.0117264 0.000139237 4.07777 0 0 0 
3.89701 -1.77143 28610 -2.94315 -1.41328 199.973 107.939 -13 -1 1 0 1 0.0119961 -0.000246691 4.04861 0 0 0 
3.82292 -1.80542 28615 -2.98358 -1.30556 199.973 107.958 -13 -1 1 0 1 0.0122191 -0.000624613 4.01612 0 0 0 
3.74787 -1.8367 28620 -3.01988 -1.1971 199.974 107.977 -13 -1 1 0 1 0.0124215 -0.00100291 3.98363 0 0 0 
3.67196 -1.86527 28625 -3.05207 -1.08806 199.974 107.996 -13 -1 1 0 1 0.0126033 -0.00138057 3.95113 0 0 0 
3.5953 -1.8911 28630 -3.0802 -0.978673 199.974 108.014 -13 -1 1 0 1 0.012735 -0.00174272 3.91509 0 0 0 
3.51798 -1.9142 28635 -3.1043 -0.869172 199.974 108.033 -13 -1 1 0 1 0.0128474 -0.00210171 3.87904 0 0 0 
3.44011 -1.93456 28640 -3.12446 -0.759713 199.974 108.052 -13 -1 1 0 1 0.0129408 -0.0024567 3.84298 0 0 0 
3.36179 -1.95219 28645 -3.14073 -0.650495 199.974 108.071 -13 -1 1 0 1 0.0129894 -0.00279268 3.80406 0 0 0 
3.28311 -1.96709 28650 -3.15321 -0.541737 199.974 108.09 -13 -1 1 0 1 0.0130169 -0.00312047 3.76471 0 0 0 
3.20416 -1.97928 28655 -3.16198 -0.433581 199.975 108.109 -13 -1 1 0 1 0.0130274 -0.00344136 3.72537 0 0 0 
3.12504 -1.98878 28660 -3.16714 -0.32619 199.975 108.128 -13 -1 1 0 1 0.0129995 -0.00374115 3.68378 0 0 0 
3.04583 -1.9956 28665 -3.16881 -0.219773 199.975 108.147 -13 -1 1 0 1 0.0129492 -0.00402776 3.64142 0 0 0 
2.96663 -1.99977 28670 -3.1671 -0.114448 199.975 108.165 -13 -1 1 0 1 0.0128844 -0.00430514 3.59907 0 0 0 
2.88751 -2.00133 28675 -3.16212 -0.0103469 199.975 108.184 -13 -1 1 0 1 0.0127882 -0.00456068 3.55503 0 0 0 
2.80855 -2.0003 28680 -3.15402 0.09235 199.975 108.203 -13 -1 1 0 1 0.0126689 -0.00479837 3.50996 0 0 0 
2.72983 -1.99673 28685 -3.14292 0.193541 199.975 108.222 -13 -1 1 0 1 0.0125377 -0.0050251 3.46489 0 0 0 
2.65143 -1.99064 28690 -3.12895 0.293128 199.975 108.241 -13 -1 1 0 1 0.0123824 -0.00523046 3.41863 0 0 0 
2.57341 -1.98208 28695 -3.11227 0.390961 199.975 108.26 -13 -1 1 0 1 0.012204 -0.00541386 3.37115 0 0 0 
2.49583 -1.97111 28700 -3.09301 0.486959 199.975 108.279 -13 -1 1 0 1 0.0120165 -0.00558516 3.32368 0 0 0 
2.41877 -1.95775 28705 -3.07132 0.581052 199.976 108.297 -13 -1 1 0 1 0.0118117 -0.00573658 3.27542 0 0 0 
2.34229 -1.94207 28710 -3.04734 0.673125 199.976 108.316 -13 -1 1 0 1 0.0115847 -0.00586266 3.22584 0 0 0 
2.26643 -1.92411 28715 -3.02124 0.763115 199.976 108.335 -13 -1 1 0 1 0.0113513 -0.00597609 3.17625 0 0 0 
2.19124 -1.90393 28720 -2.99314 0.850981 199.976 108.354 -13 -1 1 0 1 0.0111067 -0.00607185 3.12623 0 0 0 
2.11678 -1.88158 28725 -2.96322 0.936641 199.976 108.373 -13 -1 1 0 1 0.0108416 -0.00613983 3.07484 0 0 0 
2.04309 -1.85712 28730 -2.93161 1.02005 199.976 108.392 -13 -1 1 0 1 0.0105726 -0.0061951 3.02345 0 0 0 
1.97022 -1.8306 28735 -2.89846 1.10119 199.976 108.411 -13 -1 1 0 1 0.0102979 -0.00623537 2.97188 0 0 0 
1.89818 -1.80208 28740 -2.86393 1.18001 199.976 108.429 -13 -1 1 0 1 0.0100048 -0.00624643 2.91898 0 0 0 
1.82703 -1.77162 28745 -2.82815 1.25649 199.976 108.448 -13 -1 1 0 1 0.00971003 -0.00624517 2.86608 0 0 0 
1.75678 -1.73927 28750 -2.79127 1.33062 199.976 108.467 -13 -1 1 0 1 0.00941389 -0.00623162 2.81318 0 0 0 
1.75634 -1.73906 28750 -2.79103 1.33108 199.976 108.467 -13 -1 1 0 1 0.00941202 -0.00623147 2.81284 0 0 0 
1.75633 -1.73905 28750 -2.79103 1.3311 199.976 108.467 -13 -1 1 0 1 0.00941196 -0.00623146 2.81283 0 0 0 
1.68703 -1.70487 28755 -2.75317 1.40285 199.976 108.486 -13 -1 1 0 1 0.0091002 -0.00618839 2.75869 0 0 0 
1.61868 -1.66893 28760 -2.71451 1.47223 199.976 108.505 -13 -1 1 0 1 0.00878872 -0.0061337 2.70455 0 0 0 
1.55131 -1.63128 28765 -2.67514 1.53925 199.976 108.524 -13 -1 1 0 1 0.00847775 -0.00606755 2.65041 0 0 0 
1.48493 -1.59198 28770 -2.63522 1.60392 199.976 108.543 -13 -1 1 0 1 0.00815717 -0.00597651 2.59542 0 0 0 
1.41955 -1.5511 28775 -2.59487 1.66623 199.976 108.562 -13 -1 1 0 1 0.00783695 -0.00587288 2.5403 0 0 0 
1.35519 -1.50869 28780 -2.5542 1.72623 199.976 108.58 -13 -1 1 0 1 0.00751876 -0.00575882 2.48518 0 0 0 
1.29184 -1.46481 28785 -2.51334 1.78392 199.976 108.599 -13 -1 1 0 1 0.0071958 -0.00562437 2.4295 0 0 0 
1.22952 -1.41951 28790 -2.47241 1.83934 199.976 108.618 -13 -1 1 0 1 0.00687354 -0.00547697 2.37364 0 0 0 
1.16822 -1.37286 28795 -2.43152 1.89251 199.976 108.637 -13 -1 1 0 1 0.00655451 -0.00532036 2.31778 0 0 0 
1.10794 -1.32491 28800 -2.39075 1.94347 199.976 108.656 -13 -1 1 0 1 0.00623438 -0.00514752 2.26158 0 0 0 
1.04868 -1.27571 28805 -2.35023 1.99226 199.976 108.675 -13 -1 1 0 1 0.00591552 -0.004962 2.20519 0 0 0 
0.990427 -1.22531 28810 -2.31005 2.03891 199.976 108.694 -13 -1 1 0 1 0.00560071 -0.00476852 2.14879 0 0 0 
0.933174 -1.17378 28815 -2.2703 2.08346 199.976 108.713 -13 -1 1 0 1 0.00528743 -0.00456253 2.09222 0 0 0 
0.876908 -1.12116 28820 -2.23106 2.12597 199.976 108.731 -13 -1 1 0 1 0.00497608 -0.00434462 2.03548 0 0 0 
0.821616 -1.0675 28825 -2.19243 2.16647 199.976 108.75 -13 -1 1 0 1 0.0046693 -0.00412002 1.97874 0 0 0 
0.767281 -1.01285 28830 -2.15448 2.20501 199.976 108.769 -13 -1 1 0 1 0.00436575 -0.00388607 1.92192 0 0 0 
0.713885 -0.957263 28835 -2.11729 2.24164 199.976 108.788 -13 -1 1 0 1 0.00406479 -0.00364135 1.86498 0 0 0 
0.661409 -0.900783 28840 -2.08092 2.2764 199.976 108.807 -13 -1 1 0 1 0.00376864 -0.00339115 1.80804 0 0 0 
0.609832 -0.843458 28845 -2.04545 2.30935 199.976 108.826 -13 -1 1 0 1 0.00347665 -0.00313418 1.75108 0 0 0 
0.559129 -0.785331 28850 -2.01093 2.34053 199.976 108.845 -13 -1 1 0 1 0.00318783 -0.00286783 1.69407 0 0 0 
0.509277 -0.726446 28855 -1.97744 2.36999 199.976 108.863 -13 -1 1 0 1 0.0029038 -0.00259712 1.63707 0 0 0 
0.460248 -0.666845 28860 -1.94501 2.39777 199.976 108.882 -13 -1 1 0 1 0.00262429 -0.00232169 1.58006 0 0 0 
0.412017 -0.606571 28865 -1.9137 2.42393 199.976 108.901 -13 -1 1 0 1 0.00234833 -0.00203835 1.52309 0 0 0 
0.364553 -0.545662 28870 -1.88357 2.44852 199.976 108.92 -13 -1 1 0 1 0.00207697 -0.00175165 1.46611 0 0 0 
0.317828 -0.484157 28875 -1.85466 2.47157 199.976 108.939 -13 -1 1 0 1 0.00181003 -0.00146181 1.40913 0 0 0 
0.27181 -0.422096 28880 -1.827 2.49313 199.976 108.958 -13 -1 1 0 1 0.00154683 -0.00116551 1.35226 0 0 0 
0.226467 -0.359513 28885 -1.80064 2.51325 199.976 108.977 -13 -1 1 0 1 0.00128785 -0.000866706 1.29538 0 0 0 
0.181767 -0.296445 28890 -1.77561 2.53197 199.976 108.995 -13 -1 1 0 1 0.00103289 -0.000565614 1.23851 0 0 0 
0.137675 -0.232926 28895 -1.75195 2.54933 199.976 109.014 -13 -1 1 0 1 0.000781634 -0.000260038 1.18177 0 0 0 
0.0941575 -0.168989 28900 -1.72968 2.56536 199.976 109.033 -13 -1 1 0 1 0.000534073 4.76588e-05 1.12504 0 0 0 
0.0511789 -0.104668 28905 -1.70884 2.58011 199.976 109.052 -13 -1 1 0 1 0.000290024 0.000356922 1.06832 0 0 0 
0.0087034 -0.0399944 28910 -1.68945 2.59361 199.976 109.071 -13 -1 1 0 1 4.92725e-05 0.000669224 1.01172 0 0 0 
-0.0333056 0.0250018 28915 -1.67152 2.60589 199.976 109.09 -13 -1 1 0 1 -0.000188364 0.000983245 0.955168 0 0 0 
-0.0748851 0.0902901 28920 -1.65509 2.61698 199.976 109.109 -13 -1 1 0 1 -0.000423097 0.00129824 0.898614 0 0 0 
-0.116073 0.155841 28925 -1.64017 2.62692 199.976 109.127 -13 -1 1 0 1 -0.00065516 0.00161523 0.842169 0 0 0 
-0.156906 0.221627 28930 -1.62677 2.63573 199.976 109.146 -13 -1 1 0 1 -0.000884783 0.0019336 0.785788 0 0 0 
-0.197424 0.287619 28935 -1.61492 2.64344 199.976 109.165 -13 -1 1 0 1 -0.00111218 0.00225247 0.729407 0 0 0 
-0.237665 0.35379 28940 -1.60463 2.65006 199.976 109.184 -13 -1 1 0 1 -0.00133765 0.00257256 0.673103 0 0 0 
-0.277669 0.420113 28945 -1.5959 2.65563 199.976 109.203 -13 -1 1 0 1 -0.00156148 0.00289379 0.616879 0 0 0 
-0.317474 0.486562 28950 -1.58875 2.66015 199.976 109.222 -13 -1 1 0 1 -0.0017838 0.00321515 0.560654 0 0 0 
-0.357119 0.553112 28955 -1.58318 2.66364 199.976 109.241 -13 -1 1 0 1 -0.00200499 0.00353714 0.504478 0 0 0 
-0.396646 0.619736 28960 -1.57921 2.66611 199.976 109.26 -13 -1 1 0 1 -0.00222544 0.00386016 0.448384 0 0 0 
-0.436093 0.686409 28965 -1.57684 2.66758 199.976 109.278 -13 -1 1 0 1 -0.00244515 0.00418301 0.392289 0 0 0 
-0.475501 0.753107 28970 -1.57607 2.66806 199.976 109.297 -13 -1 1 0 1 -0.00266451 0.00450597 0.336218 0 0 0 
-0.51491 0.819804 28975 -1.5769 2.66754 199.976 109.316 -13 -1 1 0 1 -0.00288414 0.00482996 0.280218 0 0 0 
-0.55436 0.886475 28980 -1.57934 2.66604 199.976 109.335 -13 -1 1 0 1 -0.00310381 0.00515351 0.224217 0 0 0 
-0.59389 0.953097 28985 -1.58339 2.66354 199.976 109.354 -13 -1 1 0 1 -0.00332386 0.00547672 0.168222 0 0 0 
-0.633542 1.01964 28990 -1.58904 2.66006 199.976 109.373 -13 -1 1 0 1 -0.00354528 0.00580097 0.112271 0 0 0 
-0.673356 1.08609 28995 -1.5963 2.65559 199.976 109.392 -13 -1 1 0 1 -0.00376753 0.00612456 0.0563193 0 0 0 
-0.713371 1.15242 29000 -1.60516 2.65011 199.976 109.41 -13 -1 1 0 1 -0.00399085 0.00644736 0.000367954 0 0 0 
-0.713603 1.1528 29000 -1.60521 2.65008 199.976 109.411 -13 -1 1 0 1 -0.00399215 0.00644922 4.49701e-05 0 0 0 
-0.713611 1.15281 29000 -1.60521 2.65008 199.976 109.411 -13 -1 1 0 1 -0.00399219 0.00644928 3.37171e-05 0 0 0 
-0.753869 1.21898 29005 -1.61568 2.64359 199.976 109.429 -13 -1 1 0 1 -0.00421801 0.00677308 -0.0559177 0 0 0 
-0.794408 1.28498 29010 -1.62773 2.63608 199.976 109.448 -13 -1 1 0 1 -0.00444547 0.007096 -0.111869 0 0 0 
-0.835268 1.35078 29015 -1.64136 2.62753 199.976 109.467 -13 -1 1 0 1 -0.00467479 0.00741789 -0.16782 0 0 0 
-0.876489 1.41635 29020 -1.65657 2.61793 199.976 109.486 -13 -1 1 0 1 -0.00490737 0.00774016 -0.223815 0 0 0 
-0.91811 1.48167 29025 -1.67334 2.60725 199.976 109.505 -13 -1 1 0 1 -0.00514255 0.0080615 -0.279815 0 0 0 
-0.96017 1.5467 29030 -1.69167 2.59549 199.976 109.524 -13 -1 1 0 1 -0.00538037 0.00838156 -0.335814 0 0 0 
-1.00271 1.61143 29035 -1.71153 2.5826 199.976 109.543 -13 -1 1 0 1 -0.0056221 0.00870122 -0.391885 0 0 0 
-1.04576 1.67582 29040 -1.73292 2.56857 199.976 109.561 -13 -1 1 0 1 -0.00586736 0.00901977 -0.44798 0 0 0 
-1.08936 1.73985 29045 -1.75581 2.55337 199.976 109.58 -13 -1 1 0 1 -0.00611606 0.00933671 -0.504074 0 0 0 
-1.13356 1.80348 29050 -1.78019 2.53696 199.976 109.599 -13 -1 1 0 1 -0.00636916 0.00965236 -0.560251 0 0 0 
-1.17839 1.86669 29055 -1.80604 2.51931 199.976 109.618 -13 -1 1 0 1 -0.00662666 0.00996644 -0.616477 0 0 0 
-1.22388 1.92944 29060 -1.83334 2.5004 199.976 109.637 -13 -1 1 0 1 -0.00688832 0.0102785 -0.672704 0 0 0 
-1.27007 1.9917 29065 -1.86206 2.48017 199.976 109.656 -13 -1 1 0 1 -0.00715481 0.0105883 -0.729011 0 0 0 
-1.31699 2.05343 29070 -1.89217 2.45859 199.976 109.675 -13 -1 1 0 1 -0.00742637 0.0108956 -0.785397 0 0 0 
-1.36469 2.11461 29075 -1.92365 2.43562 199.976 109.693 -13 -1 1 0 1 -0.00770279 0.0112005 -0.841784 0 0 0 
-1.41318 2.1752 29080 -1.95647 2.41121 199.976 109.712 -13 -1 1 0 1 -0.00798438 0.011502 -0.898236 0 0 0 
-1.46252 2.23516 29085 -1.99058 2.38532 199.976 109.731 -13 -1 1 0 1 -0.00827141 0.0117997 -0.954797 0 0 0 
-1.51272 2.29446 29090 -2.02596 2.35791 199.976 109.75 -13 -1 1 0 1 -0.00856393 0.0120943 -1.01136 0 0 0 
-1.56383 2.35305 29095 -2.06257 2.32892 199.976 109.769 -13 -1 1 0 1 -0.00886195 0.0123846 -1.06796 0 0 0 
-1.61586 2.41089 29100 -2.10035 2.29831 199.976 109.788 -13 -1 1 0 1 -0.00916532 0.012669 -1.12469 0 0 0 
-1.66885 2.46795 29105 -2.13927 2.26602 199.976 109.807 -13 -1 1 0 1 -0.00947469 0.0129494 -1.18143 0 0 0 
-1.72283 2.52418 29110 -2.17928 2.23201 199.976 109.826 -13 -1 1 0 1 -0.00978999 0.013225 -1.23818 0 0 0 
-1.77783 2.57953 29115 -2.22032 2.19621 199.976 109.844 -13 -1 1 0 1 -0.0101099 0.0134915 -1.29506 0 0 0 
-1.83386 2.63397 29120 -2.26234 2.15858 199.976 109.863 -13 -1 1 0 1 -0.0104362 0.0137532 -1.35194 0 0 0 
-1.89095 2.68745 29125 -2.30527 2.11907 199.975 109.882 -13 -1 1 0 1 -0.0107689 0.0140099 -1.40882 0 0 0 
-1.94913 2.73991 29130 -2.34906 2.0776 199.975 109.901 -13 -1 1 0 1 -0.0111048 0.0142533 -1.4658 0 0 0 
-2.00841 2.79131 29135 -2.39362 2.03415 199.975 109.92 -13 -1 1 0 1 -0.0114471 0.0144908 -1.52278 0 0 0 
-2.06882 2.8416 29140 -2.4389 1.98864 199.975 109.939 -13 -1 1 0 1 -0.0117962 0.0147222 -1.57976 0 0 0 
-2.13036 2.89072 29145 -2.48482 1.94102 199.975 109.958 -13 -1 1 0 1 -0.0121469 0.0149378 -1.63677 0 0 0 
-2.19306 2.93863 29150 -2.53128 1.89124 199.975 109.976 -13 -1 1 0 1 -0.0125036 0.015145 -1.69378 0 0 0 
-2.25693 2.98527 29155 -2.5782 1.83925 199.975 109.995 -13 -1 1 0 1 -0.0128668 0.015345 -1.7508 0 0 0 
-2.32198 3.03058 29160 -2.62551 1.785 199.975 110.014 -13 -1 1 0 1 -0.0132304 0.0155269 -1.80776 0 0 0 
-2.38821 3.0745 29165 -2.67308 1.72843 199.975 110.033 -13 -1 1 0 1 -0.0135983 0.0156971 -1.8647 0 0 0 
-2.45563 3.11698 29170 -2.72084 1.6695 199.975 110.052 -13 -1 1 0 1 -0.0139723 0.0158588 -1.92165 0 0 0 
-2.52425 3.15795 29175 -2.76867 1.60816 199.974 110.071 -13 -1 1 0 1 -0.0143456 0.0160007 -1.97847 0 0 0 
-2.59406 3.19736 29180 -2.81646 1.54438 199.974 110.09 -13 -1 1 0 1 -0.0147203 0.0161267 -2.03522 0 0 0 
-2.66507 3.23515 29185 -2.86409 1.4781 199.974 110.108 -13 -1 1 0 1 -0.0151006 0.0162429 -2.09197 0 0 0 
-2.73727 3.27125 29190 -2.91146 1.40929 199.974 110.127 -13 -1 1 0 1 -0.015479 0.0163386 -2.14855 0 0 0 
-2.81064 3.30559 29195 -2.95841 1.33793 199.974 110.146 -13 -1 1 0 1 -0.0158548 0.016413 -2.20495 0 0 0 
-2.88518 3.33812 29200 -3.00483 1.26397 199.973 110.165 -13 -1 1 0 1 -0.0162351 0.0164764 -2.26135 0 0 0 
-2.96088 3.36877 29205 -3.0506 1.1874 199.973 110.184 -13 -1 1 0 1 -0.0166129 0.0165195 -2.31756 0 0 0 
-3.03771 3.39747 29210 -3.09555 1.1082 199.973 110.203 -13 -1 1 0 1 -0.0169824 0.0165353 -2.37343 0 0 0 
-3.11565 3.42416 29215 -3.13955 1.02635 199.973 110.222 -13 -1 1 0 1 -0.0173551 0.016539 -2.4293 0 0 0 
-3.19467 3.44877 29220 -3.18245 0.941845 199.972 110.24 -13 -1 1 0 1 -0.017725 0.0165235 -2.48499 0 0 0 
-3.27476 3.47123 29225 -3.2241 0.85469 199.972 110.259 -13 -1 1 0 1 -0.0180796 0.0164742 -2.54011 0 0 0 
-3.35587 3.49148 29230 -3.26433 0.76489 199.972 110.278 -13 -1 1 0 1 -0.0184354 0.0164119 -2.59524 0 0 0 
-3.43796 3.50945 29235 -3.303 0.672441 199.972 110.297 -13 -1 1 0 1 -0.0187888 0.0163326 -2.65025 0 0 0 
-3.521 3.52508 29240 -3.33993 0.577382 199.971 110.316 -13 -1 1 0 1 -0.0191182 0.0162128 -2.7044 0 0 0 
