# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.6144 -2.21847 11712.1 14.8681 38.8906 154.488 48.6302 -13 2 1 0 1 -0.0189448 -0.00507301 5.25186 0 0 0 
-5.12005 -1.01545 11716.9 16.7608 38.0885 154.494 48.6502 -13 2 1 0 1 -0.0173605 -0.00108673 5.21926 0 0 0 
-4.56746 0.161189 11721.7 18.5949 37.2028 154.5 48.6702 -13 2 1 0 1 -0.0155307 0.00284816 5.18647 0 0 0 
-3.95851 1.3089 11726.5 20.3668 36.238 154.506 48.6902 -13 2 1 0 1 -0.0134812 0.00670161 5.15355 0 0 0 
-3.29521 2.42528 11731.4 22.0737 35.1986 154.512 48.7101 -13 2 1 0 1 -0.0112398 0.0104604 5.12064 0 0 0 
-2.57961 3.50808 11736.2 23.7128 34.0891 154.517 48.7301 -13 2 1 0 1 -0.00880222 0.0141024 5.08773 0 0 0 
-1.81388 4.55517 11741 25.2818 32.9141 154.523 48.7501 -13 2 1 0 1 -0.00617949 0.0175952 5.05482 0 0 0 
-1.00025 5.56458 11745.9 26.7786 31.6782 154.53 48.7701 -13 2 1 0 1 -0.00340216 0.0209484 5.0219 0 0 0 
-0.140992 6.53447 11750.7 28.2014 30.386 154.536 48.7901 -13 2 1 0 1 -0.000478578 0.024147 4.98901 0 0 0 
0.761553 7.46316 11755.5 29.5488 29.0421 154.543 48.8101 -13 2 1 0 1 0.0025729 0.0271269 4.95641 0 0 0 
1.70501 8.34911 11760.3 30.8196 27.6508 154.55 48.8301 -13 2 1 0 1 0.00573326 0.0299336 4.92379 0 0 0 
2.68697 9.19089 11765.2 32.0128 26.2168 154.557 48.8501 -13 2 1 0 1 0.00899251 0.0325646 4.89115 0 0 0 
3.70499 9.98726 11770 33.1278 24.7444 154.565 48.87 -13 2 1 0 1 0.0123073 0.0349289 4.8591 0 0 0 
4.75664 10.7371 11774.8 34.1644 23.2378 154.573 48.89 -13 2 1 0 1 0.0156778 0.0370905 4.8271 0 0 0 
5.83945 11.4393 11779.7 35.1221 21.7012 154.582 48.91 -13 2 1 0 1 0.019096 0.039058 4.79508 0 0 0 
6.95095 12.0931 11784.5 36.0011 20.1388 154.591 48.93 -13 2 1 0 1 0.0225076 0.0407575 4.76369 0 0 0 
8.0887 12.6978 11789.3 36.8017 18.5544 154.601 48.95 -13 2 1 0 1 0.0259073 0.0422195 4.73261 0 0 0 
9.25024 13.2526 11794.2 37.5242 16.9518 154.611 48.97 -13 2 1 0 1 0.029308 0.0434892 4.70142 0 0 0 
10.4332 13.7571 11799 38.1692 15.3349 154.622 48.99 -13 2 1 0 1 0.0326628 0.044521 4.67071 0 0 0 
11.635 14.2109 11803.8 38.7376 13.7072 154.633 49.0099 -13 2 1 0 1 0.035928 0.045287 4.64066 0 0 0 
12.8535 14.6137 11808.7 39.2302 12.0719 154.646 49.0299 -13 2 1 0 1 0.0391384 0.0458565 4.61059 0 0 0 
14.0861 14.9654 11813.5 39.6479 10.4326 154.658 49.0499 -13 2 1 0 1 0.0422616 0.0462116 4.5808 0 0 0 
15.3307 15.2657 11818.3 39.9922 8.79222 154.672 49.0699 -13 2 1 0 1 0.0452112 0.0462877 4.55218 0 0 0 
16.5849 15.5149 11823.2 40.2641 7.1536 154.686 49.0899 -13 2 1 0 1 0.0480594 0.0461831 4.52353 0 0 0 
17.8465 15.7129 11828 40.4651 5.51983 154.7 49.1099 -13 2 1 0 1 0.0507982 0.0459062 4.49485 0 0 0 
19.1132 15.8599 11832.8 40.5965 3.89341 154.715 49.1299 -13 2 1 0 1 0.0532872 0.0453572 4.46786 0 0 0 
20.383 15.9563 11837.7 40.66 2.27669 154.731 49.1499 -13 2 1 0 1 0.055631 0.0446489 4.44088 0 0 0 
21.6538 16.0024 11842.5 40.657 0.67228 154.747 49.1698 -13 2 1 0 1 0.0578267 0.0437942 4.41389 0 0 0 
22.9234 15.9985 11847.3 40.5892 -0.917545 154.763 49.1898 -13 2 1 0 1 0.0597608 0.0427293 4.38833 0 0 0 
24.19 15.9452 11852.2 40.4582 -2.49109 154.78 49.2098 -13 2 1 0 1 0.0614845 0.0415131 4.36325 0 0 0 
25.4514 15.843 11857 40.2657 -4.04614 154.798 49.2298 -13 2 1 0 1 0.0630292 0.0401825 4.33816 0 0 0 
26.7059 15.6925 11861.8 40.0134 -5.5807 154.815 49.2498 -13 2 1 0 1 0.0643153 0.038705 4.31416 0 0 0 
27.9517 15.4944 11866.7 39.7029 -7.09348 154.833 49.2698 -13 2 1 0 1 0.0653478 0.0371037 4.29101 0 0 0 
29.1868 15.2494 11871.5 39.336 -8.58264 154.852 49.2898 -13 2 1 0 1 0.0661833 0.0354256 4.2678 0 0 0 
30.4096 14.9583 11876.4 38.9144 -10.0464 154.87 49.3097 -13 2 1 0 1 0.0667724 0.0336593 4.24521 0 0 0 
31.6184 14.6218 11881.2 38.4397 -11.484 154.889 49.3297 -13 2 1 0 1 0.067043 0.0317881 4.22428 0 0 0 
32.8115 14.2408 11886 37.9137 -12.8939 154.907 49.3497 -13 2 1 0 1 0.0670953 0.0298755 4.20332 0 0 0 
33.9875 13.8162 11890.9 37.3381 -14.2747 154.926 49.3697 -13 2 1 0 1 0.0669224 0.0279308 4.18249 0 0 0 
35.1447 13.349 11895.7 36.7144 -15.6257 154.945 49.3897 -13 2 1 0 1 0.066397 0.0259193 4.16397 0 0 0 
36.2816 12.8399 11900.6 36.0443 -16.946 154.963 49.4097 -13 2 1 0 1 0.065647 0.0239064 4.14544 0 0 0 
37.397 12.2902 11905.4 35.3293 -18.2344 154.982 49.4297 -13 2 1 0 1 0.0646749 0.0219039 4.12691 0 0 0 
38.4893 11.7006 11910.2 34.5711 -19.4901 155 49.4497 -13 2 1 0 1 0.0633762 0.0198923 4.1105 0 0 0 
39.5572 11.0724 11915.1 33.771 -20.7126 155.018 49.4696 -13 2 1 0 1 0.0618327 0.0179117 4.09453 0 0 0 
40.5995 10.4065 11919.9 32.9305 -21.901 155.035 49.4896 -13 2 1 0 1 0.0600703 0.0159801 4.07855 0 0 0 
41.615 9.70393 11924.8 32.0513 -23.0546 155.052 49.5096 -13 2 1 0 1 0.0580258 0.014094 4.06419 0 0 0 
42.6023 8.96591 11929.6 31.1344 -24.173 155.069 49.5296 -13 2 1 0 1 0.055723 0.0122724 4.05089 0 0 0 
43.5605 8.19349 11934.5 30.1814 -25.2555 155.085 49.5496 -13 2 1 0 1 0.0532117 0.0105365 4.0376 0 0 0 
44.4883 7.38782 11939.3 29.1936 -26.3015 155.1 49.5696 -13 2 1 0 1 0.050463 0.00889143 4.02534 0 0 0 
45.3847 6.55003 11944.2 28.1721 -27.3107 155.114 49.5896 -13 2 1 0 1 0.0474577 0.00734618 4.0148 0 0 0 
46.2487 5.68129 11949 27.1183 -28.2825 155.128 49.6095 -13 2 1 0 1 0.0442607 0.0059203 4.00427 0 0 0 
47.0793 4.78277 11953.9 26.0334 -29.2164 155.141 49.6295 -13 2 1 0 1 0.0408742 0.00462278 3.99405 0 0 0 
47.8755 3.85566 11958.7 24.9186 -30.112 155.153 49.6495 -13 2 1 0 1 0.0372496 0.00345946 3.98614 0 0 0 
48.6364 2.90117 11963.6 23.7748 -30.969 155.163 49.6695 -13 2 1 0 1 0.0334538 0.00244499 3.97824 0 0 0 
49.3612 1.92051 11968.4 22.6035 -31.7868 155.173 49.6895 -13 2 1 0 1 0.0294958 0.00158772 3.97035 0 0 0 
50.0489 0.91491 11973.3 21.4056 -32.5649 155.182 49.7095 -13 2 1 0 1 0.0253382 0.000896102 3.96513 0 0 0 
50.6987 -0.114383 11978.1 20.1819 -33.3032 155.189 49.7295 -13 2 1 0 1 0.021033 0.000379103 3.96014 0 0 0 
51.31 -1.16612 11983 18.9338 -34.0011 155.195 49.7494 -13 2 1 0 1 0.0165939 4.38232e-05 3.95515 0 0 0 
51.8818 -2.23902 11987.8 17.6622 -34.658 155.199 49.7694 -13 2 1 0 1 0.0120133 -0.000101312 3.95223 0 0 0 
52.4136 -3.33182 11992.7 16.3679 -35.2739 155.203 49.7894 -13 2 1 0 1 0.00731221 -5.03168e-05 3.95016 0 0 0 
52.9046 -4.44321 11997.5 15.052 -35.848 155.204 49.8094 -13 2 1 0 1 0.00250936 0.000201877 3.94812 0 0 0 
53.3542 -5.57188 12002.4 13.7157 -36.3799 155.204 49.8294 -13 2 1 0 1 -0.00238382 0.000661158 3.9475 0 0 0 
53.7616 -6.71651 12007.2 12.3596 -36.8693 155.203 49.8494 -13 2 1 0 1 -0.00735568 0.00133225 3.94839 0 0 0 
54.1264 -7.87576 12012.1 10.9846 -37.3155 155.2 49.8694 -13 2 1 0 1 -0.0123943 0.0022186 3.94931 0 0 0 
54.448 -9.04827 12016.9 9.59223 -37.718 155.195 49.8894 -13 2 1 0 1 -0.0174804 0.00332306 3.951 0 0 0 
54.7258 -10.2327 12021.8 8.18288 -38.0763 155.188 49.9093 -13 2 1 0 1 -0.0225888 0.00464662 3.95486 0 0 0 
54.9593 -11.4276 12026.6 6.75762 -38.3898 155.179 49.9293 -13 2 1 0 1 -0.0277267 0.00619369 3.95873 0 0 0 
55.148 -12.6316 12031.5 5.31775 -38.6579 155.169 49.9493 -13 2 1 0 1 -0.0328794 0.00796588 3.96274 0 0 0 
55.2915 -13.8432 12036.3 3.86408 -38.8801 155.156 49.9693 -13 2 1 0 1 -0.0379831 0.00995321 3.96954 0 0 0 
55.3893 -15.0611 12041.2 2.39748 -39.0555 155.142 49.9893 -13 2 1 0 1 -0.0430778 0.0121662 3.97636 0 0 0 
55.4412 -16.2837 12046 0.919347 -39.1837 155.125 50.0093 -13 2 1 0 1 -0.0481507 0.0146052 3.9832 0 0 0 
55.4467 -17.5096 12050.8 -0.569231 -39.2638 155.107 50.0293 -13 2 1 0 1 -0.0531196 0.0172496 3.99238 0 0 0 
55.4055 -18.7372 12055.7 -2.06745 -39.2952 155.086 50.0492 -13 2 1 0 1 -0.0580251 0.020111 4.00211 0 0 0 
55.3174 -19.965 12060.5 -3.57382 -39.2772 155.063 50.0692 -13 2 1 0 1 -0.0628698 0.0231926 4.01186 0 0 0 
55.1821 -21.1915 12065.4 -5.08696 -39.209 155.038 50.0892 -13 2 1 0 1 -0.0675727 0.026467 4.02328 0 0 0 
54.9994 -22.415 12070.2 -6.60599 -39.0898 155.011 50.1092 -13 2 1 0 1 -0.0721423 0.0299357 4.03586 0 0 0 
54.7692 -23.634 12075.1 -8.12932 -38.9188 154.981 50.1292 -13 2 1 0 1 -0.0766131 0.0336118 4.04847 0 0 0 
54.4913 -24.8469 12079.9 -9.65531 -38.6953 154.95 50.1492 -13 2 1 0 1 -0.0809189 0.0374679 4.06209 0 0 0 
54.1657 -26.0519 12084.8 -11.1828 -38.4185 154.916 50.1692 -13 2 1 0 1 -0.0850089 0.0414777 4.07745 0 0 0 
53.7924 -27.2475 12089.6 -12.7102 -38.0875 154.88 50.1892 -13 2 1 0 1 -0.088964 0.0456756 4.09284 0 0 0 
53.3713 -28.4318 12094.4 -14.2356 -37.7017 154.842 50.2091 -13 2 1 0 1 -0.0927478 0.0500432 4.10861 0 0 0 
52.9027 -29.6033 12099.3 -15.7574 -37.2603 154.801 50.2291 -13 2 1 0 1 -0.0962213 0.0545028 4.12666 0 0 0 
52.3865 -30.76 12104.1 -17.274 -36.7623 154.758 50.2491 -13 2 1 0 1 -0.0995272 0.0591242 4.14473 0 0 0 
51.8231 -31.9003 12108.9 -18.7831 -36.2072 154.713 50.2691 -13 2 1 0 1 -0.102654 0.0639003 4.16282 0 0 0 
51.2127 -33.0224 12113.8 -20.2829 -35.5943 154.666 50.2891 -13 2 1 0 1 -0.105406 0.0687048 4.18319 0 0 0 
50.5556 -34.1244 12118.6 -21.7713 -34.9227 154.617 50.3091 -13 2 1 0 1 -0.107942 0.0736267 4.20383 0 0 0 
49.8521 -35.2044 12123.4 -23.2461 -34.1921 154.566 50.3291 -13 2 1 0 1 -0.110273 0.0786691 4.22447 0 0 0 
49.1029 -36.2607 12128.3 -24.7049 -33.4018 154.512 50.349 -13 2 1 0 1 -0.112232 0.083708 4.24673 0 0 0 
48.3083 -37.2914 12133.1 -26.1454 -32.5511 154.457 50.369 -13 2 1 0 1 -0.113897 0.0887836 4.26977 0 0 0 
47.469 -38.2945 12137.9 -27.5651 -31.6397 154.399 50.389 -13 2 1 0 1 -0.115337 0.0939397 4.29283 0 0 0 
46.5857 -39.2683 12142.8 -28.9612 -30.6674 154.34 50.409 -13 2 1 0 1 -0.116432 0.0990721 4.31685 0 0 0 
45.6592 -40.2106 12147.6 -30.3312 -29.6337 154.279 50.429 -13 2 1 0 1 -0.117148 0.104134 4.34214 0 0 0 
44.6903 -41.1197 12152.4 -31.6722 -28.5384 154.216 50.449 -13 2 1 0 1 -0.117627 0.109231 4.36743 0 0 0 
43.68 -41.9936 12157.2 -32.9812 -27.3819 154.151 50.469 -13 2 1 0 1 -0.11781 0.114302 4.39311 0 0 0 
42.6293 -42.8304 12162 -34.2553 -26.1637 154.085 50.489 -13 2 1 0 1 -0.11753 0.119164 4.42043 0 0 0 
41.5394 -43.6282 12166.8 -35.4912 -24.8842 154.017 50.5089 -13 2 1 0 1 -0.117012 0.124015 4.44774 0 0 0 
40.4116 -44.3851 12171.7 -36.6859 -23.5439 153.947 50.5289 -13 2 1 0 1 -0.11625 0.128842 4.47505 0 0 0 
39.247 -45.0991 12176.5 -37.8359 -22.1433 153.877 50.5489 -13 2 1 0 1 -0.114979 0.133328 4.50407 0 0 0 
38.0473 -45.7684 12181.3 -38.9379 -20.6827 153.805 50.5689 -13 2 1 0 1 -0.113463 0.137736 4.53318 0 0 0 
36.814 -46.3911 12186.1 -39.9884 -19.1633 153.733 50.5889 -13 2 1 0 1 -0.111715 0.14207 4.56227 0 0 0 
35.5486 -46.9655 12190.9 -40.9841 -17.5864 153.659 50.6089 -13 2 1 0 1 -0.109541 0.146059 4.59244 0 0 0 
34.2531 -47.4897 12195.7 -41.9211 -15.9526 153.584 50.6289 -13 2 1 0 1 -0.107068 0.149827 4.62307 0 0 0 
32.9292 -47.962 12200.5 -42.7959 -14.2638 153.509 50.6488 -13 2 1 0 1 -0.104387 0.153474 4.65368 0 0 0 
31.579 -48.3806 12205.3 -43.605 -12.5218 153.433 50.6688 -13 2 1 0 1 -0.101382 0.156801 4.68483 0 0 0 
30.2046 -48.7441 12210.1 -44.3446 -10.7283 153.357 50.6888 -13 2 1 0 1 -0.0980385 0.159743 4.71669 0 0 0 
28.8082 -49.0506 12214.9 -45.011 -8.88538 153.281 50.7088 -13 2 1 0 1 -0.0945231 0.16252 4.74852 0 0 0 
27.3922 -49.2989 12219.6 -45.6008 -6.99589 153.205 50.7288 -13 2 1 0 1 -0.090795 0.165037 4.78049 0 0 0 
25.959 -49.4874 12224.4 -46.1101 -5.06222 153.128 50.7488 -13 2 1 0 1 -0.086712 0.166986 4.81325 0 0 0 
24.5112 -49.6149 12229.2 -46.5353 -3.08732 153.052 50.7688 -13 2 1 0 1 -0.0825034 0.168735 4.84598 0 0 0 
23.0515 -49.68 12234 -46.8732 -1.07465 152.976 50.7888 -13 2 1 0 1 -0.0781774 0.170272 4.87865 0 0 0 
21.5826 -49.6817 12238.8 -47.1202 0.972329 152.901 50.8087 -13 2 1 0 1 -0.0735464 0.171139 4.91192 0 0 0 
20.1074 -49.6189 12243.6 -47.273 3.04997 152.827 50.8287 -13 2 1 0 1 -0.0688263 0.171736 4.94519 0 0 0 
18.629 -49.4908 12248.3 -47.3285 5.15401 152.753 50.8487 -13 2 1 0 1 -0.0640476 0.1721 4.97841 0 0 0 
17.1505 -49.2965 12253.1 -47.2837 7.28003 152.68 50.8687 -13 2 1 0 1 -0.0591059 0.171895 5.01181 0 0 0 
15.6749 -49.0356 12257.9 -47.1357 9.42355 152.609 50.8887 -13 2 1 0 1 -0.0540891 0.171265 5.04527 0 0 0 
14.2056 -48.7074 12262.6 -46.8819 11.5795 152.539 50.9087 -13 2 1 0 1 -0.0490791 0.170394 5.07866 0 0 0 
12.7459 -48.3118 12267.4 -46.5201 13.7427 152.47 50.9287 -13 2 1 0 1 -0.0440375 0.169089 5.112 0 0 0 
11.2992 -47.8485 12272.2 -46.0478 15.9077 152.403 50.9486 -13 2 1 0 1 -0.0389612 0.167214 5.14528 0 0 0 
9.86906 -47.3176 12276.9 -45.4634 18.0689 152.337 50.9686 -13 2 1 0 1 -0.0339601 0.165105 5.17848 0 0 0 
8.45894 -46.7193 12281.7 -44.7655 20.2201 152.273 50.9886 -13 2 1 0 1 -0.0290386 0.16272 5.21156 0 0 0 
7.07242 -46.054 12286.5 -43.9527 22.3552 152.212 51.0086 -13 2 1 0 1 -0.0241535 0.159677 5.24432 0 0 0 
5.7131 -45.3223 12291.2 -43.0241 24.4679 152.152 51.0286 -13 2 1 0 1 -0.019414 0.156463 5.27702 0 0 0 
4.38462 -44.5251 12296 -41.9794 26.5517 152.094 51.0486 -13 2 1 0 1 -0.014825 0.153052 5.30964 0 0 0 
3.0906 -43.6632 12300.7 -40.8186 28.5998 152.039 51.0686 -13 2 1 0 1 -0.0103696 0.149062 5.34165 0 0 0 
1.83466 -42.738 12305.5 -39.5418 30.6053 151.986 51.0886 -13 2 1 0 1 -0.00610394 0.144808 5.37345 0 0 0 
0.620432 -41.7509 12310.2 -38.15 32.5613 151.935 51.1085 -13 2 1 0 1 -0.00204664 0.140399 5.40518 0 0 0 
-0.548523 -40.7035 12315 -36.6443 34.4608 151.887 51.1285 -13 2 1 0 1 0.00179082 0.135618 5.43632 0 0 0 
-1.66867 -39.5978 12319.7 -35.0264 36.2966 151.841 51.1485 -13 2 1 0 1 0.00538219 0.130504 5.46688 0 0 0 
-2.73652 -38.4357 12324.4 -33.2984 38.0616 151.798 51.1685 -13 2 1 0 1 0.00871859 0.125294 5.49737 0 0 0 
-3.7487 -37.2197 12329.2 -31.4632 39.749 151.757 51.1885 -13 2 1 0 1 0.0117865 0.119916 5.52748 0 0 0 
-4.70189 -35.9523 12333.9 -29.5238 41.3513 151.718 51.2085 -13 2 1 0 1 0.0145473 0.114178 5.55646 0 0 0 
-5.59289 -34.6362 12338.7 -27.4839 42.8618 151.682 51.2285 -13 2 1 0 1 0.0170225 0.108415 5.58536 0 0 0 
-6.41863 -33.2745 12343.4 -25.3478 44.2738 151.649 51.2484 -13 2 1 0 1 0.019212 0.102644 5.61418 0 0 0 
-7.17617 -31.8702 12348.2 -23.12 45.5805 151.618 51.2684 -13 2 1 0 1 0.0210493 0.0965811 5.64137 0 0 0 
-7.86273 -30.4269 12352.9 -20.806 46.7754 151.589 51.2884 -13 2 1 0 1 0.0225847 0.0905454 5.66834 0 0 0 
-8.47571 -28.948 12357.6 -18.4112 47.8525 151.562 51.3084 -13 2 1 0 1 0.0238439 0.0846339 5.69554 0 0 0 
-9.01266 -27.4374 12362.4 -15.9418 48.8059 151.538 51.3284 -13 2 1 0 1 0.0247689 0.0786496 5.72142 0 0 0 
-9.47136 -25.899 12367.1 -13.4047 49.63 151.516 51.3484 -13 2 1 0 1 0.0253803 0.072693 5.74651 0 0 0 
-9.84982 -24.3369 12371.8 -10.8068 50.3197 151.496 51.3684 -13 2 1 0 1 0.0257189 0.0668843 5.77155 0 0 0 
-10.1462 -22.7554 12376.6 -8.15542 50.8702 151.478 51.3884 -13 2 1 0 1 0.0257676 0.0611731 5.7958 0 0 0 
-10.3591 -21.159 12381.3 -5.4589 51.2771 151.462 51.4083 -13 2 1 0 1 0.0255058 0.055523 5.81849 0 0 0 
-10.487 -19.5521 12386 -2.72545 51.5365 151.448 51.4283 -13 2 1 0 1 0.0250082 0.0500939 5.84113 0 0 0 
-10.5291 -17.9395 12390.8 0.0365416 51.6453 151.436 51.4483 -13 2 1 0 1 0.0242899 0.044895 5.86366 0 0 0 
-10.4845 -16.3259 12395.5 2.81789 51.6006 151.425 51.4683 -13 2 1 0 1 0.0232902 0.0398147 5.8837 0 0 0 
-10.3529 -14.7161 12400.2 5.60916 51.4001 151.415 51.4883 -13 2 1 0 1 0.0221114 0.0350167 5.9037 0 0 0 
-10.134 -13.115 12405 8.40123 51.0424 151.407 51.5083 -13 2 1 0 1 0.0207751 0.0305102 5.92366 0 0 0 
-9.8279 -11.5276 12409.7 11.1845 50.5264 151.4 51.5283 -13 2 1 0 1 0.0192593 0.0262486 5.94176 0 0 0 
-9.43513 -9.9588 12414.4 13.9487 49.8518 151.394 51.5482 -13 2 1 0 1 0.0176282 0.0222986 5.95934 0 0 0 
-8.9564 -8.41353 12419.2 16.6845 49.0191 151.389 51.5682 -13 2 1 0 1 0.0159162 0.0186763 5.97691 0 0 0 
-8.39274 -6.89674 12423.9 19.3821 48.0289 151.385 51.5882 -13 2 1 0 1 0.0141275 0.0153649 5.99321 0 0 0 
-7.74553 -5.41334 12428.6 22.0309 46.8833 151.382 51.6082 -13 2 1 0 1 0.0122852 0.0123702 6.00782 0 0 0 
-7.01642 -3.96813 12433.3 24.6214 45.5846 151.38 51.6282 -13 2 1 0 1 0.0104469 0.00971987 6.02242 0 0 0 
-6.20739 -2.56586 12438.1 27.1441 44.1357 151.378 51.6482 -13 2 1 0 1 0.0086354 0.0074076 6.03663 0 0 0 
-5.32072 -1.21117 12442.8 29.589 42.5405 151.376 51.6682 -13 2 1 0 1 0.00685923 0.00542235 6.04812 0 0 0 
-4.35899 0.0914409 12447.5 31.9466 40.8035 151.375 51.6881 -13 2 1 0 1 0.00517484 0.00377447 6.05964 0 0 0 
-3.32506 1.33762 12452.3 34.2083 38.9297 151.375 51.7081 -13 2 1 0 1 0.00360827 0.00245278 6.0712 0 0 0 
-2.22206 2.52318 12457 36.365 36.9246 151.374 51.7281 -13 2 1 0 1 0.00217806 0.00144891 6.0802 0 0 0 
-1.05343 3.64411 12461.7 38.4082 34.7951 151.374 51.7481 -13 2 1 0 1 0.000921286 0.000751541 6.08872 0 0 0 
0.177183 4.69664 12466.5 40.33 32.5477 151.374 51.7681 -13 2 1 0 1 -0.000136241 0.000342826 6.09733 0 0 0 
1.46586 5.67719 12471.2 42.1231 30.1898 151.374 51.7881 -13 2 1 0 1 -0.000970437 0.000208776 6.10425 0 0 0 
2.80846 6.58244 12475.9 43.7801 27.7299 151.375 51.8081 -13 2 1 0 1 -0.00155572 0.000331414 6.10959 0 0 0 
4.20063 7.40934 12480.7 45.2946 25.1764 151.376 51.8281 -13 2 1 0 1 -0.00187289 0.000683826 6.11494 0 0 0 
5.63783 8.15508 12485.4 46.661 22.5379 151.376 51.848 -13 2 1 0 1 -0.00190283 0.00124291 6.11957 0 0 0 
7.11534 8.81718 12490.1 47.8736 19.8243 151.377 51.868 -13 2 1 0 1 -0.00162371 0.00198757 6.12153 0 0 0 
8.62828 9.39342 12494.8 48.9278 17.0454 151.379 51.888 -13 2 1 0 1 -0.00102577 0.00288632 6.1235 0 0 0 
10.1716 9.88193 12499.6 49.8199 14.2108 151.38 51.908 -13 2 1 0 1 -9.73674e-05 0.00391103 6.12546 0 0 0 
10.3127 9.91782 12500 49.8921 13.9536 151.381 51.9098 -13 2 1 0 1 1.06423e-06 0.00400683 6.12563 0 0 0 
10.313 9.91791 12500 49.8923 13.953 151.381 51.9098 -13 2 1 0 1 1.30264e-06 0.00400705 6.12563 0 0 0 
11.8837 10.309 12504.7 50.6039 11.0697 151.383 51.9298 -13 2 1 0 1 0.0013012 0.00513259 6.1242 0 0 0 
13.474 10.6094 12509.5 51.1473 8.15316 151.385 51.9498 -13 2 1 0 1 0.00295056 0.00632472 6.12327 0 0 0 
15.0786 10.8183 12514.2 51.5209 5.21331 151.388 51.9698 -13 2 1 0 1 0.00495416 0.00755263 6.12232 0 0 0 
16.6923 10.9351 12518.9 51.7237 2.26087 151.392 51.9897 -13 2 1 0 1 0.00730051 0.00877412 6.11897 0 0 0 
18.3096 10.9596 12523.7 51.7553 -0.692657 151.397 52.0097 -13 2 1 0 1 0.00999457 0.00996536 6.11458 0 0 0 
19.9252 10.8919 12528.4 51.6164 -3.63691 151.402 52.0297 -13 2 1 0 1 0.0130397 0.0111014 6.11017 0 0 0 
21.5338 10.7325 12533.1 51.308 -6.56152 151.408 52.0497 -13 2 1 0 1 0.0164104 0.0121404 6.10442 0 0 0 
23.1302 10.4822 12537.8 50.8322 -9.45527 151.416 52.0697 -13 2 1 0 1 0.0200833 0.013048 6.09662 0 0 0 
24.7091 10.142 12542.6 50.1918 -12.308 151.424 52.0897 -13 2 1 0 1 0.0240791 0.0138143 6.08879 0 0 0 
26.2655 9.71343 12547.3 49.3901 -15.1099 151.434 52.1097 -13 2 1 0 1 0.0283778 0.0144085 6.08064 0 0 0 
27.7944 9.19825 12552 48.4311 -17.851 151.446 52.1297 -13 2 1 0 1 0.0328821 0.014775 6.06949 0 0 0 
29.2909 8.59848 12556.8 47.3197 -20.5215 151.459 52.1496 -13 2 1 0 1 0.0376592 0.0149264 6.05831 0 0 0 
30.7503 7.91648 12561.5 46.061 -23.1128 151.473 52.1696 -13 2 1 0 1 0.042705 0.0148431 6.04727 0 0 0 
32.1682 7.15485 12566.2 44.6609 -25.6163 151.49 52.1896 -13 2 1 0 1 0.0478843 0.0144739 6.03393 0 0 0 
33.5402 6.31646 12571 43.126 -28.0236 151.509 52.2096 -13 2 1 0 1 0.0532418 0.0138232 6.01989 0 0 0 
34.8623 5.40445 12575.7 41.463 -30.3272 151.529 52.2296 -13 2 1 0 1 0.058788 0.012882 6.0058 0 0 0 
36.1304 4.42217 12580.5 39.6792 -32.5202 151.552 52.2496 -13 2 1 0 1 0.0643949 0.0116199 5.99017 0 0 0 
37.341 3.37317 12585.2 37.7827 -34.5958 151.577 52.2696 -13 2 1 0 1 0.0700254 0.0100315 5.97297 0 0 0 
38.4907 2.26122 12589.9 35.7816 -36.548 151.604 52.2895 -13 2 1 0 1 0.0757623 0.00812337 5.95571 0 0 0 
39.5764 1.09025 12594.7 33.6839 -38.3719 151.634 52.3095 -13 2 1 0 1 0.0815285 0.00588391 5.93785 0 0 0 
40.5951 -0.135637 12599.4 31.4989 -40.0624 151.667 52.3295 -13 2 1 0 1 0.0871203 0.00330935 5.91767 0 0 0 
41.5442 -1.41222 12604.1 29.2353 -41.6157 151.702 52.3495 -13 2 1 0 1 0.092733 0.000409887 5.89743 0 0 0 
42.4216 -2.73515 12608.9 26.9021 -43.0283 151.739 52.3695 -13 2 1 0 1 0.0983432 -0.00281757 5.87712 0 0 0 
43.225 -4.1 12613.6 24.5084 -44.2977 151.78 52.3895 -13 2 1 0 1 0.103617 -0.006347 5.85446 0 0 0 
43.9528 -5.50224 12618.4 22.0639 -45.4216 151.822 52.4095 -13 2 1 0 1 0.108795 -0.0101809 5.83145 0 0 0 
44.6035 -6.93732 12623.1 19.5774 -46.3986 151.868 52.4295 -13 2 1 0 1 0.113889 -0.0143183 5.80839 0 0 0 
45.176 -8.40062 12627.9 17.0581 -47.228 151.916 52.4494 -13 2 1 0 1 0.118639 -0.0187112 5.78387 0 0 0 
45.6694 -9.88753 12632.6 14.5155 -47.9096 151.967 52.4694 -13 2 1 0 1 0.123096 -0.0233472 5.75837 0 0 0 
46.0831 -11.3934 12637.4 11.9583 -48.4438 152.02 52.4894 -13 2 1 0 1 0.127443 -0.0282523 5.73295 0 0 0 
46.4168 -12.9137 12642.1 9.39506 -48.8315 152.076 52.5094 -13 2 1 0 1 0.13149 -0.0333742 5.70684 0 0 0 
46.6703 -14.4439 12646.9 6.83478 -49.0744 152.135 52.5294 -13 2 1 0 1 0.135037 -0.0386342 5.67926 0 0 0 
46.8441 -15.9794 12651.6 4.28574 -49.1746 152.196 52.5494 -13 2 1 0 1 0.138377 -0.0440954 5.65159 0 0 0 
