# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.00052632 -2585 -1.04384e-06 -0.000561009 200 1.56559 -13 1 1 0 1 -5.97275e-06 2.09572e-09 0.00707091 0 0 0 
1.5 -0.000540458 -2580 -1.07708e-06 -0.000569995 200 1.58445 -13 1 1 0 1 -6.0175e-06 2.16814e-09 0.0071109 0 0 0 
1.5 -0.00055482 -2575 -1.1111e-06 -0.000579049 200 1.60332 -13 1 1 0 1 -6.06266e-06 2.24246e-09 0.00715119 0 0 0 
1.5 -0.000569411 -2570 -1.14588e-06 -0.000588171 200 1.62218 -13 1 1 0 1 -6.10811e-06 2.31868e-09 0.00719169 0 0 0 
1.5 -0.00058423 -2565 -1.18146e-06 -0.000597361 200 1.64104 -13 1 1 0 1 -6.15417e-06 2.39697e-09 0.00723263 0 0 0 
1.5 -0.000599279 -2560 -1.21784e-06 -0.000606621 200 1.6599 -13 1 1 0 1 -6.20058e-06 2.47725e-09 0.00727381 0 0 0 
1.5 -0.000614561 -2555 -1.25503e-06 -0.00061595 200 1.67877 -13 1 1 0 1 -6.24732e-06 2.55957e-09 0.00731524 0 0 0 
1.5 -0.000630077 -2550 -1.29305e-06 -0.00062535 200 1.69763 -13 1 1 0 1 -6.2947e-06 2.6441e-09 0.00735712 0 0 0 
1.5 -0.000645829 -2545 -1.33192e-06 -0.000634821 200 1.71649 -13 1 1 0 1 -6.34239e-06 2.73074e-09 0.00739922 0 0 0 
1.5 -0.000661819 -2540 -1.37165e-06 -0.000644364 200 1.73535 -13 1 1 0 1 -6.39052e-06 2.81958e-09 0.00744164 0 0 0 
1.5 -0.000678048 -2535 -1.41226e-06 -0.000653979 200 1.75422 -13 1 1 0 1 -6.43923e-06 2.91074e-09 0.00748446 0 0 0 
1.5 -0.000694518 -2530 -1.45376e-06 -0.000663668 200 1.77308 -13 1 1 0 1 -6.48825e-06 3.00414e-09 0.00752751 0 0 0 
1.5 -0.000711232 -2525 -1.49616e-06 -0.000673431 200 1.79194 -13 1 1 0 1 -6.53781e-06 3.09994e-09 0.00757094 0 0 0 
1.5 -0.000728191 -2520 -1.53948e-06 -0.000683268 200 1.8108 -13 1 1 0 1 -6.58788e-06 3.19816e-09 0.00761472 0 0 0 
1.5 -0.000745396 -2515 -1.58374e-06 -0.000693181 200 1.82967 -13 1 1 0 1 -6.63828e-06 3.29877e-09 0.00765874 0 0 0 
1.5 -0.00076285 -2510 -1.62895e-06 -0.000703169 200 1.84853 -13 1 1 0 1 -6.68933e-06 3.40197e-09 0.00770322 0 0 0 
1.5 -0.000780555 -2505 -1.67514e-06 -0.000713235 200 1.86739 -13 1 1 0 1 -6.74081e-06 3.50772e-09 0.007748 0 0 0 
1.5 -0.000798513 -2500 -1.72231e-06 -0.000723378 200 1.88625 -13 1 1 0 1 -6.79262e-06 3.616e-09 0.00779301 0 0 0 
1.5 -0.000816725 -2495 -1.77048e-06 -0.000733599 200 1.90512 -13 1 1 0 1 -6.84521e-06 3.72711e-09 0.00783857 0 0 0 
1.5 -0.000835193 -2490 -1.81968e-06 -0.000743899 200 1.92398 -13 1 1 0 1 -6.89815e-06 3.84086e-09 0.00788437 0 0 0 
1.5 -0.00085392 -2485 -1.86992e-06 -0.000754279 200 1.94284 -13 1 1 0 1 -6.95153e-06 3.95737e-09 0.00793048 0 0 0 
1.5 -0.000872908 -2480 -1.92122e-06 -0.000764739 200 1.9617 -13 1 1 0 1 -7.00562e-06 4.07684e-09 0.00797708 0 0 0 
1.5 -0.000892158 -2475 -1.97359e-06 -0.000775281 200 1.98057 -13 1 1 0 1 -7.06006e-06 4.19913e-09 0.00802393 0 0 0 
1.5 -0.000911673 -2470 -2.02706e-06 -0.000785905 200 1.99943 -13 1 1 0 1 -7.11507e-06 4.32441e-09 0.00807117 0 0 0 
1.5 -0.000931454 -2465 -2.08164e-06 -0.000796612 200 2.01829 -13 1 1 0 1 -7.1707e-06 4.45279e-09 0.00811884 0 0 0 
1.5 -0.000951504 -2460 -2.13736e-06 -0.000807402 200 2.03715 -13 1 1 0 1 -7.2267e-06 4.58416e-09 0.00816677 0 0 0 
1.5 -0.000971825 -2455 -2.19423e-06 -0.000818277 200 2.05602 -13 1 1 0 1 -7.28339e-06 4.71879e-09 0.00821517 0 0 0 
1.5 -0.000992419 -2450 -2.25228e-06 -0.000829237 200 2.07488 -13 1 1 0 1 -7.34062e-06 4.85665e-09 0.00826394 0 0 0 
1.5 -0.00101329 -2445 -2.31152e-06 -0.000840283 200 2.09374 -13 1 1 0 1 -7.39823e-06 4.99769e-09 0.00831298 0 0 0 
1.5 -0.00103443 -2440 -2.37198e-06 -0.000851417 200 2.1126 -13 1 1 0 1 -7.45666e-06 5.14229e-09 0.00836258 0 0 0 
1.5 -0.00105586 -2435 -2.43367e-06 -0.000862638 200 2.13147 -13 1 1 0 1 -7.51555e-06 5.29025e-09 0.00841249 0 0 0 
1.5 -0.00107757 -2430 -2.49662e-06 -0.000873948 200 2.15033 -13 1 1 0 1 -7.57488e-06 5.44163e-09 0.0084627 0 0 0 
1.5 -0.00109956 -2425 -2.56086e-06 -0.000885347 200 2.16919 -13 1 1 0 1 -7.63507e-06 5.5968e-09 0.0085135 0 0 0 
1.5 -0.00112183 -2420 -2.62639e-06 -0.000896837 200 2.18805 -13 1 1 0 1 -7.69566e-06 5.75551e-09 0.00856458 0 0 0 
1.5 -0.0011444 -2415 -2.69325e-06 -0.000908418 200 2.20692 -13 1 1 0 1 -7.75684e-06 5.91796e-09 0.00861605 0 0 0 
1.5 -0.00116726 -2410 -2.76146e-06 -0.000920091 200 2.22578 -13 1 1 0 1 -7.81878e-06 6.08436e-09 0.00866804 0 0 0 
1.5 -0.0011904 -2405 -2.83105e-06 -0.000931858 200 2.24464 -13 1 1 0 1 -7.88115e-06 6.25451e-09 0.00872031 0 0 0 
1.5 -0.00121385 -2400 -2.90203e-06 -0.000943718 200 2.26351 -13 1 1 0 1 -7.94423e-06 6.42874e-09 0.00877308 0 0 0 
1.5 -0.00123759 -2395 -2.97443e-06 -0.000955674 200 2.28237 -13 1 1 0 1 -8.00799e-06 6.6071e-09 0.0088263 0 0 0 
1.5 -0.00126163 -2390 -3.04828e-06 -0.000967725 200 2.30123 -13 1 1 0 1 -8.07219e-06 6.78944e-09 0.00887981 0 0 0 
1.5 -0.00128598 -2385 -3.12361e-06 -0.000979874 200 2.32009 -13 1 1 0 1 -8.13726e-06 6.97624e-09 0.00893391 0 0 0 
1.5 -0.00131063 -2380 -3.20043e-06 -0.00099212 200 2.33896 -13 1 1 0 1 -8.2029e-06 7.16732e-09 0.00898839 0 0 0 
1.5 -0.00133559 -2375 -3.27877e-06 -0.00100447 200 2.35782 -13 1 1 0 1 -8.26899e-06 7.36264e-09 0.00904317 0 0 0 
1.5 -0.00136085 -2370 -3.35867e-06 -0.00101691 200 2.37668 -13 1 1 0 1 -8.33612e-06 7.56283e-09 0.00909865 0 0 0 
1.5 -0.00138643 -2365 -3.44015e-06 -0.00102946 200 2.39554 -13 1 1 0 1 -8.4037e-06 7.76746e-09 0.00915443 0 0 0 
1.5 -0.00141233 -2360 -3.52323e-06 -0.0010421 200 2.41441 -13 1 1 0 1 -8.47189e-06 7.97673e-09 0.00921062 0 0 0 
1.5 -0.00143854 -2355 -3.60795e-06 -0.00105485 200 2.43327 -13 1 1 0 1 -8.54101e-06 8.19106e-09 0.00926742 0 0 0 
1.5 -0.00146507 -2350 -3.69433e-06 -0.00106771 200 2.45213 -13 1 1 0 1 -8.61062e-06 8.41012e-09 0.00932455 0 0 0 
1.5 -0.00149192 -2345 -3.78241e-06 -0.00108067 200 2.47099 -13 1 1 0 1 -8.68098e-06 8.63426e-09 0.00938217 0 0 0 
1.5 -0.0015191 -2340 -3.8722e-06 -0.00109373 200 2.48986 -13 1 1 0 1 -8.75218e-06 8.86366e-09 0.00944035 0 0 0 
1.5 -0.00154661 -2335 -3.96376e-06 -0.00110691 200 2.50872 -13 1 1 0 1 -8.82387e-06 9.09809e-09 0.00949885 0 0 0 
1.5 -0.00157445 -2330 -4.0571e-06 -0.00112019 200 2.52758 -13 1 1 0 1 -8.89648e-06 9.33807e-09 0.00955797 0 0 0 
1.5 -0.00160262 -2325 -4.15225e-06 -0.00113358 200 2.54644 -13 1 1 0 1 -8.96983e-06 9.58352e-09 0.00961756 0 0 0 
1.5 -0.00163113 -2320 -4.24926e-06 -0.00114708 200 2.56531 -13 1 1 0 1 -9.04368e-06 9.8343e-09 0.00967748 0 0 0 
1.5 -0.00165998 -2315 -4.34815e-06 -0.00116069 200 2.58417 -13 1 1 0 1 -9.11864e-06 1.00912e-08 0.00973813 0 0 0 
1.5 -0.00168917 -2310 -4.44895e-06 -0.00117441 200 2.60303 -13 1 1 0 1 -9.19421e-06 1.03537e-08 0.00979917 0 0 0 
1.5 -0.0017187 -2305 -4.5517e-06 -0.00118825 200 2.62189 -13 1 1 0 1 -9.27037e-06 1.0622e-08 0.00986061 0 0 0 
1.5 -0.00174858 -2300 -4.65644e-06 -0.00120221 200 2.64076 -13 1 1 0 1 -9.34769e-06 1.08968e-08 0.0099228 0 0 0 
1.5 -0.00177881 -2295 -4.76319e-06 -0.00121628 200 2.65962 -13 1 1 0 1 -9.42556e-06 1.11776e-08 0.00998534 0 0 0 
1.5 -0.00180939 -2290 -4.87201e-06 -0.00123046 200 2.67848 -13 1 1 0 1 -9.50421e-06 1.14646e-08 0.0100484 0 0 0 
1.5 -0.00184033 -2285 -4.98291e-06 -0.00124477 200 2.69734 -13 1 1 0 1 -9.5839e-06 1.17584e-08 0.0101121 0 0 0 
1.5 -0.00187163 -2280 -5.09595e-06 -0.00125919 200 2.71621 -13 1 1 0 1 -9.66415e-06 1.20585e-08 0.0101762 0 0 0 
1.5 -0.00190329 -2275 -5.21115e-06 -0.00127374 200 2.73507 -13 1 1 0 1 -9.74538e-06 1.23656e-08 0.0102409 0 0 0 
1.5 -0.00193532 -2270 -5.32856e-06 -0.00128841 200 2.75393 -13 1 1 0 1 -9.82752e-06 1.26796e-08 0.0103062 0 0 0 
1.49999 -0.00196772 -2265 -5.44822e-06 -0.0013032 200 2.77279 -13 1 1 0 1 -9.91024e-06 1.30004e-08 0.0103719 0 0 0 
1.49999 -0.00200048 -2260 -5.57016e-06 -0.00131812 200 2.79166 -13 1 1 0 1 -9.99415e-06 1.33288e-08 0.0104383 0 0 0 
1.49999 -0.00203362 -2255 -5.69443e-06 -0.00133316 200 2.81052 -13 1 1 0 1 -1.00788e-05 1.36644e-08 0.0105053 0 0 0 
1.49999 -0.00206714 -2250 -5.82107e-06 -0.00134833 200 2.82938 -13 1 1 0 1 -1.01641e-05 1.40072e-08 0.0105726 0 0 0 
1.49999 -0.00210104 -2245 -5.95012e-06 -0.00136363 200 2.84824 -13 1 1 0 1 -1.02508e-05 1.43583e-08 0.0106408 0 0 0 
1.49999 -0.00213532 -2240 -6.08163e-06 -0.00137906 200 2.86711 -13 1 1 0 1 -1.03381e-05 1.47169e-08 0.0107094 0 0 0 
1.49999 -0.00217 -2235 -6.21564e-06 -0.00139463 200 2.88597 -13 1 1 0 1 -1.04263e-05 1.50833e-08 0.0107785 0 0 0 
1.49999 -0.00220506 -2230 -6.35219e-06 -0.00141032 200 2.90483 -13 1 1 0 1 -1.05157e-05 1.54585e-08 0.0108485 0 0 0 
1.49999 -0.00224051 -2225 -6.49133e-06 -0.00142615 200 2.92369 -13 1 1 0 1 -1.06057e-05 1.58416e-08 0.0109188 0 0 0 
1.49999 -0.00227637 -2220 -6.63311e-06 -0.00144212 200 2.94256 -13 1 1 0 1 -1.06968e-05 1.62333e-08 0.0109898 0 0 0 
1.49999 -0.00231262 -2215 -6.77758e-06 -0.00145822 200 2.96142 -13 1 1 0 1 -1.0789e-05 1.6634e-08 0.0110615 0 0 0 
1.49999 -0.00234928 -2210 -6.92478e-06 -0.00147446 200 2.98028 -13 1 1 0 1 -1.08819e-05 1.70432e-08 0.0111336 0 0 0 
1.49999 -0.00238634 -2205 -7.07476e-06 -0.00149084 200 2.99914 -13 1 1 0 1 -1.09761e-05 1.74618e-08 0.0112065 0 0 0 
1.49999 -0.00242382 -2200 -7.22758e-06 -0.00150736 200 3.01801 -13 1 1 0 1 -1.10712e-05 1.78898e-08 0.0112801 0 0 0 
1.49999 -0.00246171 -2195 -7.38328e-06 -0.00152403 200 3.03687 -13 1 1 0 1 -1.1167e-05 1.83268e-08 0.0113541 0 0 0 
1.49999 -0.00250002 -2190 -7.54192e-06 -0.00154084 200 3.05573 -13 1 1 0 1 -1.12644e-05 1.87742e-08 0.011429 0 0 0 
1.49999 -0.00253876 -2185 -7.70355e-06 -0.0015578 200 3.07459 -13 1 1 0 1 -1.13625e-05 1.92312e-08 0.0115044 0 0 0 
1.49999 -0.00257791 -2180 -7.86823e-06 -0.00157491 200 3.09346 -13 1 1 0 1 -1.14615e-05 1.9698e-08 0.0115803 0 0 0 
1.49999 -0.0026175 -2175 -8.03601e-06 -0.00159216 200 3.11232 -13 1 1 0 1 -1.15621e-05 2.0176e-08 0.0116572 0 0 0 
1.49999 -0.00265752 -2170 -8.20694e-06 -0.00160957 200 3.13118 -13 1 1 0 1 -1.16634e-05 2.0664e-08 0.0117346 0 0 0 
1.49999 -0.00269798 -2165 -8.38109e-06 -0.00162713 200 3.15004 -13 1 1 0 1 -1.17658e-05 2.11627e-08 0.0118126 0 0 0 
1.49999 -0.00273888 -2160 -8.55852e-06 -0.00164484 200 3.16891 -13 1 1 0 1 -1.18696e-05 2.1673e-08 0.0118916 0 0 0 
1.49999 -0.00278023 -2155 -8.73928e-06 -0.00166271 200 3.18777 -13 1 1 0 1 -1.19741e-05 2.2194e-08 0.0119709 0 0 0 
1.49999 -0.00282202 -2150 -8.92343e-06 -0.00168074 200 3.20663 -13 1 1 0 1 -1.20801e-05 2.27269e-08 0.0120511 0 0 0 
1.49999 -0.00286426 -2145 -9.11104e-06 -0.00169892 200 3.22549 -13 1 1 0 1 -1.21872e-05 2.32717e-08 0.0121321 0 0 0 
1.49999 -0.00290697 -2140 -9.30218e-06 -0.00171727 200 3.24436 -13 1 1 0 1 -1.22952e-05 2.38279e-08 0.0122136 0 0 0 
1.49999 -0.00295013 -2135 -9.4969e-06 -0.00173578 200 3.26322 -13 1 1 0 1 -1.24048e-05 2.43973e-08 0.012296 0 0 0 
1.49999 -0.00299376 -2130 -9.69527e-06 -0.00175446 200 3.28208 -13 1 1 0 1 -1.25154e-05 2.49789e-08 0.0123791 0 0 0 
1.49999 -0.00303785 -2125 -9.89735e-06 -0.0017733 200 3.30095 -13 1 1 0 1 -1.26269e-05 2.55726e-08 0.0124627 0 0 0 
1.49999 -0.00308242 -2120 -1.01032e-05 -0.00179231 200 3.31981 -13 1 1 0 1 -1.27403e-05 2.61808e-08 0.0125475 0 0 0 
1.49999 -0.00312747 -2115 -1.0313e-05 -0.00181149 200 3.33867 -13 1 1 0 1 -1.28546e-05 2.68017e-08 0.0126328 0 0 0 
1.49999 -0.003173 -2110 -1.05266e-05 -0.00183085 200 3.35753 -13 1 1 0 1 -1.297e-05 2.7436e-08 0.0127187 0 0 0 
1.49999 -0.00321901 -2105 -1.07443e-05 -0.00185038 200 3.3764 -13 1 1 0 1 -1.30871e-05 2.80852e-08 0.0128058 0 0 0 
1.49999 -0.00326552 -2100 -1.0966e-05 -0.00187008 200 3.39526 -13 1 1 0 1 -1.32051e-05 2.8748e-08 0.0128933 0 0 0 
1.49999 -0.00331252 -2095 -1.11919e-05 -0.00188996 200 3.41412 -13 1 1 0 1 -1.33246e-05 2.94255e-08 0.0129817 0 0 0 
1.49999 -0.00336002 -2090 -1.1422e-05 -0.00191002 200 3.43298 -13 1 1 0 1 -1.34456e-05 3.01186e-08 0.0130711 0 0 0 
1.49999 -0.00340802 -2085 -1.16565e-05 -0.00193027 200 3.45185 -13 1 1 0 1 -1.35676e-05 3.0826e-08 0.013161 0 0 0 
1.49999 -0.00345653 -2080 -1.18953e-05 -0.0019507 200 3.47071 -13 1 1 0 1 -1.36913e-05 3.15498e-08 0.0132519 0 0 0 
1.49999 -0.00350556 -2075 -1.21386e-05 -0.00197131 200 3.48957 -13 1 1 0 1 -1.38163e-05 3.22895e-08 0.0133437 0 0 0 
1.49999 -0.0035551 -2070 -1.23864e-05 -0.00199212 200 3.50843 -13 1 1 0 1 -1.39423e-05 3.30445e-08 0.013436 0 0 0 
1.49999 -0.00360517 -2065 -1.26389e-05 -0.00201311 200 3.5273 -13 1 1 0 1 -1.40704e-05 3.38178e-08 0.0135296 0 0 0 
1.49999 -0.00365576 -2060 -1.28961e-05 -0.0020343 200 3.54616 -13 1 1 0 1 -1.41997e-05 3.46074e-08 0.0136238 0 0 0 
1.49999 -0.00370688 -2055 -1.31581e-05 -0.00205568 200 3.56502 -13 1 1 0 1 -1.43301e-05 3.54136e-08 0.0137187 0 0 0 
1.49999 -0.00375854 -2050 -1.3425e-05 -0.00207725 200 3.58388 -13 1 1 0 1 -1.44626e-05 3.62393e-08 0.0138149 0 0 0 
1.49998 -0.00381075 -2045 -1.36969e-05 -0.00209903 200 3.60275 -13 1 1 0 1 -1.45963e-05 3.70821e-08 0.0139117 0 0 0 
1.49998 -0.0038635 -2040 -1.39739e-05 -0.00212101 200 3.62161 -13 1 1 0 1 -1.47313e-05 3.79434e-08 0.0140094 0 0 0 
1.49998 -0.0039168 -2035 -1.42561e-05 -0.00214319 200 3.64047 -13 1 1 0 1 -1.48684e-05 3.88248e-08 0.0141082 0 0 0 
1.49998 -0.00397066 -2030 -1.45436e-05 -0.00216558 200 3.65933 -13 1 1 0 1 -1.50066e-05 3.97244e-08 0.0142077 0 0 0 
1.49998 -0.00402508 -2025 -1.48364e-05 -0.00218818 200 3.6782 -13 1 1 0 1 -1.51466e-05 4.06445e-08 0.0143082 0 0 0 
1.49998 -0.00408007 -2020 -1.51348e-05 -0.00221099 200 3.69706 -13 1 1 0 1 -1.52883e-05 4.15853e-08 0.0144097 0 0 0 
1.49998 -0.00413563 -2015 -1.54387e-05 -0.00223401 200 3.71592 -13 1 1 0 1 -1.54312e-05 4.25455e-08 0.0145119 0 0 0 
1.49998 -0.00419177 -2010 -1.57483e-05 -0.00225725 200 3.73478 -13 1 1 0 1 -1.55763e-05 4.35286e-08 0.0146155 0 0 0 
1.49998 -0.00424849 -2005 -1.60638e-05 -0.0022807 200 3.75365 -13 1 1 0 1 -1.57229e-05 4.45329e-08 0.0147198 0 0 0 
1.49998 -0.00430581 -2000 -1.63851e-05 -0.00230438 200 3.77251 -13 1 1 0 1 -1.58706e-05 4.55579e-08 0.0148249 0 0 0 
1.49998 -0.00436372 -1995 -1.67125e-05 -0.00232828 200 3.79137 -13 1 1 0 1 -1.60211e-05 4.66083e-08 0.0149315 0 0 0 
1.49998 -0.00442222 -1990 -1.7046e-05 -0.00235241 200 3.81023 -13 1 1 0 1 -1.61728e-05 4.76804e-08 0.0150387 0 0 0 
1.49998 -0.00448134 -1985 -1.73857e-05 -0.00237676 200 3.8291 -13 1 1 0 1 -1.6326e-05 4.87755e-08 0.0151469 0 0 0 
1.49998 -0.00454106 -1980 -1.77319e-05 -0.00240135 200 3.84796 -13 1 1 0 1 -1.64817e-05 4.9897e-08 0.0152565 0 0 0 
1.49998 -0.00460141 -1975 -1.80845e-05 -0.00242617 200 3.86682 -13 1 1 0 1 -1.66386e-05 5.10415e-08 0.0153668 0 0 0 
1.49998 -0.00466237 -1970 -1.84438e-05 -0.00245123 200 3.88568 -13 1 1 0 1 -1.67976e-05 5.22117e-08 0.0154782 0 0 0 
1.49998 -0.00472397 -1965 -1.88098e-05 -0.00247652 200 3.90455 -13 1 1 0 1 -1.69587e-05 5.3409e-08 0.0155909 0 0 0 
1.49998 -0.0047862 -1960 -1.91827e-05 -0.00250206 200 3.92341 -13 1 1 0 1 -1.71211e-05 5.46309e-08 0.0157043 0 0 0 
1.49998 -0.00484908 -1955 -1.95626e-05 -0.00252785 200 3.94227 -13 1 1 0 1 -1.7286e-05 5.58815e-08 0.0158191 0 0 0 
1.49998 -0.0049126 -1950 -1.99497e-05 -0.00255388 200 3.96113 -13 1 1 0 1 -1.74528e-05 5.71598e-08 0.015935 0 0 0 
1.49998 -0.00497677 -1945 -2.0344e-05 -0.00258017 200 3.98 -13 1 1 0 1 -1.76209e-05 5.84644e-08 0.0160516 0 0 0 
1.49998 -0.00504161 -1940 -2.07458e-05 -0.00260671 200 3.99886 -13 1 1 0 1 -1.7792e-05 5.98011e-08 0.0161699 0 0 0 
1.49998 -0.00510711 -1935 -2.11552e-05 -0.0026335 200 4.01772 -13 1 1 0 1 -1.79647e-05 6.11661e-08 0.0162891 0 0 0 
1.49998 -0.00517329 -1930 -2.15723e-05 -0.00266056 200 4.03658 -13 1 1 0 1 -1.8139e-05 6.25598e-08 0.0164092 0 0 0 
1.49997 -0.00524014 -1925 -2.19972e-05 -0.00268788 200 4.05545 -13 1 1 0 1 -1.83164e-05 6.3988e-08 0.016531 0 0 0 
1.49997 -0.00530768 -1920 -2.24302e-05 -0.00271546 200 4.07431 -13 1 1 0 1 -1.84952e-05 6.54456e-08 0.0166536 0 0 0 
1.49997 -0.00537592 -1915 -2.28713e-05 -0.00274332 200 4.09317 -13 1 1 0 1 -1.86761e-05 6.69355e-08 0.0167774 0 0 0 
1.49997 -0.00544485 -1910 -2.33208e-05 -0.00277145 200 4.11203 -13 1 1 0 1 -1.88599e-05 6.84607e-08 0.0169028 0 0 0 
1.49997 -0.00551449 -1905 -2.37788e-05 -0.00279986 200 4.1309 -13 1 1 0 1 -1.90451e-05 7.00174e-08 0.0170289 0 0 0 
1.49997 -0.00558484 -1900 -2.42455e-05 -0.00282854 200 4.14976 -13 1 1 0 1 -1.9233e-05 7.16103e-08 0.0171566 0 0 0 
1.49997 -0.00565592 -1895 -2.4721e-05 -0.00285751 200 4.16862 -13 1 1 0 1 -1.94233e-05 7.32394e-08 0.0172856 0 0 0 
1.49997 -0.00572772 -1890 -2.52055e-05 -0.00288676 200 4.18748 -13 1 1 0 1 -1.96153e-05 7.4902e-08 0.0174154 0 0 0 
1.49997 -0.00580026 -1885 -2.56992e-05 -0.00291631 200 4.20635 -13 1 1 0 1 -1.98104e-05 7.66053e-08 0.017547 0 0 0 
1.49997 -0.00587354 -1880 -2.62022e-05 -0.00294615 200 4.22521 -13 1 1 0 1 -2.00077e-05 7.83455e-08 0.0176798 0 0 0 
1.49997 -0.00594757 -1875 -2.67149e-05 -0.00297629 200 4.24407 -13 1 1 0 1 -2.02066e-05 8.01216e-08 0.0178135 0 0 0 
1.49997 -0.00602236 -1870 -2.72372e-05 -0.00300672 200 4.26293 -13 1 1 0 1 -2.04093e-05 8.19431e-08 0.0179493 0 0 0 
1.49997 -0.00609791 -1865 -2.77695e-05 -0.00303746 200 4.2818 -13 1 1 0 1 -2.06137e-05 8.38022e-08 0.018086 0 0 0 
1.49997 -0.00617423 -1860 -2.8312e-05 -0.00306851 200 4.30066 -13 1 1 0 1 -2.08204e-05 8.57018e-08 0.0182239 0 0 0 
1.49997 -0.00625134 -1855 -2.88648e-05 -0.00309988 200 4.31952 -13 1 1 0 1 -2.10305e-05 8.7648e-08 0.0183637 0 0 0 
1.49996 -0.00632923 -1850 -2.94281e-05 -0.00313155 200 4.33838 -13 1 1 0 1 -2.12425e-05 8.96345e-08 0.0185044 0 0 0 
1.49996 -0.00640792 -1845 -3.00022e-05 -0.00316355 200 4.35725 -13 1 1 0 1 -2.14573e-05 9.16665e-08 0.0186467 0 0 0 
1.49996 -0.00648741 -1840 -3.05872e-05 -0.00319588 200 4.37611 -13 1 1 0 1 -2.16752e-05 9.37463e-08 0.0187907 0 0 0 
1.49996 -0.00656771 -1835 -3.11835e-05 -0.00322853 200 4.39497 -13 1 1 0 1 -2.1895e-05 9.58691e-08 0.0189357 0 0 0 
1.49996 -0.00664884 -1830 -3.17911e-05 -0.00326151 200 4.41384 -13 1 1 0 1 -2.21183e-05 9.80431e-08 0.0190826 0 0 0 
1.49996 -0.00673079 -1825 -3.24104e-05 -0.00329483 200 4.4327 -13 1 1 0 1 -2.23443e-05 1.00266e-07 0.0192309 0 0 0 
1.49996 -0.00681358 -1820 -3.30415e-05 -0.00332849 200 4.45156 -13 1 1 0 1 -2.25723e-05 1.02535e-07 0.0193802 0 0 0 
1.49996 -0.00689722 -1815 -3.36848e-05 -0.00336249 200 4.47042 -13 1 1 0 1 -2.28045e-05 1.04861e-07 0.0195318 0 0 0 
1.49996 -0.00698171 -1810 -3.43404e-05 -0.00339684 200 4.48929 -13 1 1 0 1 -2.3039e-05 1.07237e-07 0.0196847 0 0 0 
1.49996 -0.00706706 -1805 -3.50087e-05 -0.00343155 200 4.50815 -13 1 1 0 1 -2.32757e-05 1.09664e-07 0.0198387 0 0 0 
1.49996 -0.00715329 -1800 -3.56898e-05 -0.00346661 200 4.52701 -13 1 1 0 1 -2.3517e-05 1.12152e-07 0.0199951 0 0 0 
1.49996 -0.0072404 -1795 -3.6384e-05 -0.00350204 200 4.54587 -13 1 1 0 1 -2.37603e-05 1.14693e-07 0.0201526 0 0 0 
1.49995 -0.0073284 -1790 -3.70916e-05 -0.00353784 200 4.56474 -13 1 1 0 1 -2.40066e-05 1.1729e-07 0.0203116 0 0 0 
1.49995 -0.00741729 -1785 -3.78128e-05 -0.003574 200 4.5836 -13 1 1 0 1 -2.4257e-05 1.19951e-07 0.0204728 0 0 0 
1.49995 -0.0075071 -1780 -3.8548e-05 -0.00361055 200 4.60246 -13 1 1 0 1 -2.45095e-05 1.22668e-07 0.0206351 0 0 0 
1.49995 -0.00759782 -1775 -3.92975e-05 -0.00364747 200 4.62132 -13 1 1 0 1 -2.47659e-05 1.25449e-07 0.0207994 0 0 0 
1.49995 -0.00768948 -1770 -4.00614e-05 -0.00368478 200 4.64019 -13 1 1 0 1 -2.50258e-05 1.28294e-07 0.0209656 0 0 0 
1.49995 -0.00778207 -1765 -4.08402e-05 -0.00372248 200 4.65905 -13 1 1 0 1 -2.5288e-05 1.31199e-07 0.021133 0 0 0 
1.49995 -0.0078756 -1760 -4.16341e-05 -0.00376058 200 4.67791 -13 1 1 0 1 -2.55548e-05 1.34177e-07 0.0213027 0 0 0 
1.49995 -0.0079701 -1755 -4.24434e-05 -0.00379908 200 4.69677 -13 1 1 0 1 -2.58247e-05 1.37222e-07 0.0214741 0 0 0 
1.49995 -0.00806556 -1750 -4.32684e-05 -0.00383799 200 4.71564 -13 1 1 0 1 -2.60969e-05 1.40329e-07 0.0216466 0 0 0 
1.49995 -0.008162 -1745 -4.41095e-05 -0.00387731 200 4.7345 -13 1 1 0 1 -2.63748e-05 1.43519e-07 0.0218221 0 0 0 
1.49994 -0.00825943 -1740 -4.49671e-05 -0.00391705 200 4.75336 -13 1 1 0 1 -2.66551e-05 1.46776e-07 0.0219988 0 0 0 
1.49994 -0.00835786 -1735 -4.58413e-05 -0.00395721 200 4.77222 -13 1 1 0 1 -2.69386e-05 1.50105e-07 0.0221771 0 0 0 
1.49994 -0.00845729 -1730 -4.67327e-05 -0.00399779 200 4.79109 -13 1 1 0 1 -2.72272e-05 1.53518e-07 0.0223581 0 0 0 
1.49994 -0.00855775 -1725 -4.76415e-05 -0.00403882 200 4.80995 -13 1 1 0 1 -2.75184e-05 1.57003e-07 0.0225404 0 0 0 
1.49994 -0.00865924 -1720 -4.85681e-05 -0.00408028 200 4.82881 -13 1 1 0 1 -2.78137e-05 1.6057e-07 0.0227248 0 0 0 
1.49994 -0.00876177 -1715 -4.95129e-05 -0.00412219 200 4.84767 -13 1 1 0 1 -2.81137e-05 1.64224e-07 0.0229115 0 0 0 
