# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
32.157 1.62589 27892.1 -7.02051 -12.6447 159.345 112.06 -13 1 1 0 1 0.0628445 0.00439643 4.15798 0 0 0 
31.93 1.23655 27897 -7.51064 -12.2707 159.352 112.08 -13 1 1 0 1 0.0597658 0.00348965 4.13966 0 0 0 
31.6878 0.859103 27902 -7.98263 -11.884 159.358 112.1 -13 1 1 0 1 0.0566978 0.00266955 4.12134 0 0 0 
31.4312 0.493929 27907 -8.43625 -11.4853 159.364 112.12 -13 1 1 0 1 0.0536288 0.00193404 4.10344 0 0 0 
31.1607 0.14139 27912 -8.87151 -11.0754 159.369 112.14 -13 1 1 0 1 0.0504892 0.00128298 4.08776 0 0 0 
30.877 -0.198178 27917 -9.28833 -10.6553 159.374 112.16 -13 1 1 0 1 0.0473789 0.000713542 4.07204 0 0 0 
30.5804 -0.524465 27921.9 -9.68657 -10.2255 159.379 112.18 -13 1 1 0 1 0.0442976 0.000222896 4.05636 0 0 0 
30.2717 -0.837182 27926.9 -10.0663 -9.78696 159.383 112.2 -13 1 1 0 1 0.0411665 -0.000186824 4.04339 0 0 0 
29.9515 -1.13606 27931.9 -10.4275 -9.34021 159.386 112.22 -13 1 1 0 1 0.0380756 -0.000522276 4.03042 0 0 0 
29.6202 -1.42087 27936.9 -10.77 -8.88603 159.39 112.24 -13 1 1 0 1 0.0350284 -0.000786852 4.01746 0 0 0 
29.2785 -1.69137 27941.9 -11.0941 -8.42504 159.392 112.26 -13 1 1 0 1 0.0319723 -0.000978359 4.00697 0 0 0 
28.927 -1.94737 27946.8 -11.3997 -7.95783 159.395 112.28 -13 1 1 0 1 0.0289605 -0.00110421 3.99683 0 0 0 
28.5663 -2.18868 27951.8 -11.6867 -7.48507 159.397 112.3 -13 1 1 0 1 0.0260041 -0.00116891 3.98669 0 0 0 
28.1968 -2.41513 27956.8 -11.9553 -7.00734 159.399 112.32 -13 1 1 0 1 0.0230727 -0.0011715 3.97869 0 0 0 
27.8192 -2.62659 27961.8 -12.2056 -6.5251 159.4 112.34 -13 1 1 0 1 0.0201919 -0.00111842 3.97143 0 0 0 
27.4341 -2.82291 27966.8 -12.4375 -6.03898 159.401 112.36 -13 1 1 0 1 0.0173762 -0.0010154 3.96418 0 0 0 
27.0421 -3.00399 27971.8 -12.6512 -5.54953 159.402 112.38 -13 1 1 0 1 0.0146108 -0.000863084 3.95869 0 0 0 
26.6436 -3.16973 27976.7 -12.8466 -5.05712 159.403 112.4 -13 1 1 0 1 0.0119046 -0.000666554 3.95437 0 0 0 
26.2394 -3.32004 27981.7 -13.0239 -4.56232 159.404 112.42 -13 1 1 0 1 0.00927087 -0.000432304 3.95004 0 0 0 
25.8298 -3.45485 27986.7 -13.183 -4.06566 159.404 112.44 -13 1 1 0 1 0.00670526 -0.00016262 3.94708 0 0 0 
25.4156 -3.57412 27991.7 -13.3241 -3.56746 159.404 112.46 -13 1 1 0 1 0.00420871 0.000138553 3.9457 0 0 0 
24.9973 -3.67781 27996.7 -13.4472 -3.06822 159.404 112.48 -13 1 1 0 1 0.0017899 0.000464543 3.94432 0 0 0 
24.5753 -3.76588 28001.6 -13.5523 -2.56847 159.404 112.5 -13 1 1 0 1 -0.000550008 0.000811782 3.94391 0 0 0 
24.1504 -3.83833 28006.6 -13.6394 -2.06848 159.404 112.52 -13 1 1 0 1 -0.00281005 0.00117673 3.94548 0 0 0 
23.7231 -3.89517 28011.6 -13.7087 -1.56872 159.404 112.54 -13 1 1 0 1 -0.00498952 0.00155327 3.94704 0 0 0 
23.2938 -3.93639 28016.6 -13.7601 -1.06972 159.404 112.56 -13 1 1 0 1 -0.00708554 0.00193711 3.94918 0 0 0 
22.8632 -3.96203 28021.6 -13.7936 -0.571749 159.403 112.58 -13 1 1 0 1 -0.00909055 0.00232413 3.95368 0 0 0 
22.4319 -3.97214 28026.5 -13.8094 -0.0752158 159.403 112.6 -13 1 1 0 1 -0.0110145 0.00270955 3.95818 0 0 0 
22.0003 -3.96675 28031.5 -13.8073 0.419343 159.403 112.62 -13 1 1 0 1 -0.0128562 0.00308897 3.96285 0 0 0 
21.5691 -3.94595 28036.5 -13.7875 0.911611 159.402 112.64 -13 1 1 0 1 -0.0145957 0.00345668 3.97026 0 0 0 
21.1388 -3.90981 28041.5 -13.7498 1.40123 159.402 112.66 -13 1 1 0 1 -0.016256 0.00380998 3.97767 0 0 0 
20.71 -3.85841 28046.5 -13.6944 1.88765 159.402 112.68 -13 1 1 0 1 -0.0178378 0.00414469 3.98508 0 0 0 
20.2831 -3.79187 28051.5 -13.6212 2.37049 159.402 112.7 -13 1 1 0 1 -0.0193119 0.0044535 3.99512 0 0 0 
19.8588 -3.71029 28056.4 -13.5303 2.84942 159.401 112.72 -13 1 1 0 1 -0.0207082 0.00473548 4.0054 0 0 0 
19.4376 -3.61382 28061.4 -13.4216 3.32388 159.401 112.74 -13 1 1 0 1 -0.0220308 0.00498698 4.01567 0 0 0 
19.0201 -3.5026 28066.4 -13.2951 3.79341 159.402 112.76 -13 1 1 0 1 -0.0232484 0.00520024 4.02813 0 0 0 
18.6069 -3.37679 28071.4 -13.1508 4.2577 159.402 112.78 -13 1 1 0 1 -0.024388 0.00537473 4.04119 0 0 0 
18.1984 -3.23656 28076.4 -12.9887 4.71615 159.402 112.8 -13 1 1 0 1 -0.0254608 0.00550796 4.05426 0 0 0 
17.7953 -3.0821 28081.3 -12.809 5.16822 159.403 112.82 -13 1 1 0 1 -0.0264365 0.00559263 4.06908 0 0 0 
17.398 -2.91361 28086.3 -12.6114 5.61358 159.403 112.84 -13 1 1 0 1 -0.0273338 0.00562773 4.08485 0 0 0 
17.0072 -2.73132 28091.3 -12.3961 6.05162 159.404 112.86 -13 1 1 0 1 -0.0281733 0.00561227 4.10063 0 0 0 
16.6235 -2.53547 28096.3 -12.1632 6.48171 159.405 112.88 -13 1 1 0 1 -0.0289283 0.00554015 4.11773 0 0 0 
16.2472 -2.3263 28101.3 -11.9126 6.90347 159.406 112.9 -13 1 1 0 1 -0.0296044 0.00540953 4.13612 0 0 0 
15.8791 -2.1041 28106.3 -11.6444 7.31626 159.408 112.92 -13 1 1 0 1 -0.0302338 0.00522089 4.1545 0 0 0 
15.5196 -1.86914 28111.2 -11.3587 7.71939 159.41 112.94 -13 1 1 0 1 -0.0307957 0.00496987 4.17379 0 0 0 
15.1694 -1.62174 28116.2 -11.0556 8.1124 159.411 112.96 -13 1 1 0 1 -0.0312813 0.00465437 4.19459 0 0 0 
14.8288 -1.36223 28121.2 -10.7351 8.49461 159.413 112.98 -13 1 1 0 1 -0.0317339 0.00427557 4.21536 0 0 0 
14.4986 -1.09095 28126.2 -10.3975 8.86526 159.415 113 -13 1 1 0 1 -0.0321393 0.00383083 4.23669 0 0 0 
14.1792 -0.808273 28131.2 -10.0428 9.22383 159.418 113.02 -13 1 1 0 1 -0.0324651 0.00331876 4.25981 0 0 0 
13.8711 -0.514591 28136.1 -9.67127 9.5696 159.42 113.04 -13 1 1 0 1 -0.0327712 0.00274048 4.28294 0 0 0 
13.5749 -0.210314 28141.1 -9.28314 9.90179 159.423 113.06 -13 1 1 0 1 -0.0330535 0.00209478 4.30628 0 0 0 
13.2911 0.104122 28146.1 -8.87861 10.2197 159.426 113.08 -13 1 1 0 1 -0.0332553 0.00138406 4.33159 0 0 0 
13.0201 0.428264 28151.1 -8.45795 10.5228 159.429 113.1 -13 1 1 0 1 -0.0334521 0.000607078 4.3569 0 0 0 
12.7626 0.76163 28156.1 -8.02153 10.81 159.433 113.12 -13 1 1 0 1 -0.0336478 -0.000236849 4.3822 0 0 0 
12.519 1.10372 28161.1 -7.56969 11.0807 159.436 113.14 -13 1 1 0 1 -0.0337675 -0.00113807 4.40944 0 0 0 
12.2897 1.454 28166 -7.1028 11.3342 159.44 113.16 -13 1 1 0 1 -0.0338943 -0.00210224 4.43674 0 0 0 
12.0752 1.81192 28171 -6.62136 11.5697 159.444 113.18 -13 1 1 0 1 -0.034035 -0.0031296 4.46403 0 0 0 
11.876 2.1769 28176 -6.12587 11.7862 159.448 113.2 -13 1 1 0 1 -0.0341213 -0.00420388 4.49281 0 0 0 
11.6925 2.54835 28181 -5.61683 11.9831 159.452 113.22 -13 1 1 0 1 -0.0342171 -0.00533238 4.52188 0 0 0 
11.5251 2.92563 28186 -5.09488 12.1596 159.456 113.24 -13 1 1 0 1 -0.0343413 -0.00651712 4.55096 0 0 0 
11.3742 3.3081 28190.9 -4.56071 12.3147 159.46 113.26 -13 1 1 0 1 -0.0344335 -0.00773615 4.5811 0 0 0 
11.2401 3.69507 28195.9 -4.01497 12.4479 159.465 113.28 -13 1 1 0 1 -0.0345351 -0.0089946 4.61171 0 0 0 
11.1233 4.08585 28200.9 -3.4585 12.5582 159.469 113.3 -13 1 1 0 1 -0.0346783 -0.0102992 4.64232 0 0 0 
11.0241 4.47971 28205.9 -2.89214 12.6448 159.473 113.32 -13 1 1 0 1 -0.0348116 -0.0116243 4.67364 0 0 0 
10.9427 4.8759 28210.9 -2.31677 12.7072 159.478 113.34 -13 1 1 0 1 -0.0349508 -0.0129673 4.70552 0 0 0 
10.8794 5.27365 28215.9 -1.73337 12.7444 159.482 113.36 -13 1 1 0 1 -0.0351426 -0.0143435 4.73741 0 0 0 
10.8344 5.67216 28220.8 -1.14301 12.7558 159.487 113.38 -13 1 1 0 1 -0.0353456 -0.0157263 4.76971 0 0 0 
10.808 6.07061 28225.8 -0.546767 12.7407 159.491 113.4 -13 1 1 0 1 -0.0355468 -0.0170987 4.80258 0 0 0 
10.8003 6.46817 28230.8 0.0541747 12.6985 159.495 113.42 -13 1 1 0 1 -0.0358086 -0.018489 4.83545 0 0 0 
10.8114 6.86398 28235.8 0.658576 12.6286 159.499 113.44 -13 1 1 0 1 -0.0361011 -0.0198732 4.86852 0 0 0 
10.8415 7.25717 28240.8 1.26512 12.5304 159.504 113.46 -13 1 1 0 1 -0.0363786 -0.0212123 4.90207 0 0 0 
10.8905 7.64684 28245.8 1.87243 12.4035 159.508 113.48 -13 1 1 0 1 -0.036721 -0.0225522 4.93562 0 0 0 
10.9585 8.03208 28250.8 2.4791 12.2474 159.511 113.5 -13 1 1 0 1 -0.0371112 -0.023876 4.96923 0 0 0 
11.0454 8.41199 28255.7 3.08359 12.0617 159.515 113.519 -13 1 1 0 1 -0.0374671 -0.0251144 5.00314 0 0 0 
11.1512 8.78563 28260.7 3.68436 11.8462 159.518 113.539 -13 1 1 0 1 -0.0378881 -0.0263357 5.03704 0 0 0 
11.2756 9.15206 28265.7 4.27981 11.6007 159.521 113.559 -13 1 1 0 1 -0.0383713 -0.0275345 5.07095 0 0 0 
11.4186 9.51035 28270.7 4.86827 11.3249 159.524 113.579 -13 1 1 0 1 -0.0387941 -0.0286039 5.10487 0 0 0 
11.5798 9.85956 28275.7 5.44798 11.019 159.527 113.599 -13 1 1 0 1 -0.0392772 -0.0296386 5.13879 0 0 0 
11.759 10.1987 28280.7 6.01726 10.683 159.53 113.619 -13 1 1 0 1 -0.0398219 -0.0306378 5.17272 0 0 0 
11.9558 10.5269 28285.7 6.57431 10.3169 159.532 113.639 -13 1 1 0 1 -0.0403077 -0.0314929 5.20638 0 0 0 
12.1697 10.8432 28290.6 7.11725 9.92124 159.533 113.659 -13 1 1 0 1 -0.0408292 -0.032284 5.24002 0 0 0 
12.4004 11.1467 28295.6 7.64431 9.49622 159.535 113.679 -13 1 1 0 1 -0.0414001 -0.0330226 5.27364 0 0 0 
12.6473 11.4364 28300.6 8.15364 9.04237 159.536 113.699 -13 1 1 0 1 -0.0419081 -0.033607 5.30675 0 0 0 
12.9098 11.7116 28305.6 8.64328 8.56042 159.537 113.719 -13 1 1 0 1 -0.0424181 -0.0340955 5.33969 0 0 0 
13.1873 11.9712 28310.6 9.11144 8.05106 159.537 113.739 -13 1 1 0 1 -0.042962 -0.0345182 5.37264 0 0 0 
13.479 12.2145 28315.6 9.5563 7.51512 159.537 113.759 -13 1 1 0 1 -0.0434416 -0.0347884 5.40495 0 0 0 
13.7843 12.4406 28320.5 9.97591 6.95376 159.537 113.779 -13 1 1 0 1 -0.0438837 -0.0349333 5.43686 0 0 0 
14.1023 12.6488 28325.5 10.3685 6.36805 159.537 113.799 -13 1 1 0 1 -0.0443413 -0.0350042 5.46878 0 0 0 
14.432 12.8384 28330.5 10.7325 5.75922 159.536 113.819 -13 1 1 0 1 -0.0447329 -0.0349327 5.50003 0 0 0 
14.7727 13.0086 28335.5 11.0659 5.12882 159.534 113.839 -13 1 1 0 1 -0.0450435 -0.0347116 5.53056 0 0 0 
15.1233 13.1587 28340.5 11.3672 4.47835 159.533 113.859 -13 1 1 0 1 -0.045349 -0.0344136 5.56109 0 0 0 
15.4828 13.2883 28345.5 11.6349 3.80938 159.531 113.879 -13 1 1 0 1 -0.0455873 -0.0339912 5.59102 0 0 0 
15.8501 13.3966 28350.5 11.8674 3.12389 159.529 113.899 -13 1 1 0 1 -0.0456993 -0.0334027 5.61982 0 0 0 
16.2241 13.4833 28355.4 12.0633 2.42378 159.526 113.919 -13 1 1 0 1 -0.0457848 -0.0327403 5.64862 0 0 0 
16.6037 13.548 28360.4 12.2214 1.71094 159.523 113.939 -13 1 1 0 1 -0.0458036 -0.0319781 5.67698 0 0 0 
16.9876 13.5902 28365.4 12.3404 0.987721 159.52 113.959 -13 1 1 0 1 -0.045652 -0.0310432 5.70371 0 0 0 
17.3746 13.6096 28370.4 12.4194 0.256381 159.517 113.979 -13 1 1 0 1 -0.0454535 -0.0300434 5.73044 0 0 0 
17.7634 13.6061 28375.4 12.4575 -0.480875 159.514 113.999 -13 1 1 0 1 -0.0451907 -0.0289732 5.75699 0 0 0 
18.1527 13.5795 28380.4 12.4539 -1.22146 159.51 114.019 -13 1 1 0 1 -0.0447185 -0.0277348 5.78134 0 0 0 
18.5413 13.5298 28385.4 12.4079 -1.9628 159.506 114.039 -13 1 1 0 1 -0.0441813 -0.0264463 5.8057 0 0 0 
18.9278 13.4569 28390.3 12.3193 -2.70244 159.502 114.059 -13 1 1 0 1 -0.0435763 -0.0251134 5.83006 0 0 0 
19.3108 13.3609 28395.3 12.1877 -3.43768 159.498 114.079 -13 1 1 0 1 -0.0427483 -0.0236401 5.8519 0 0 0 
19.689 13.2421 28400.3 12.013 -4.16569 159.494 114.099 -13 1 1 0 1 -0.0418331 -0.0221304 5.8736 0 0 0 
20.0612 13.1007 28405.3 11.7954 -4.88392 159.49 114.119 -13 1 1 0 1 -0.0408377 -0.020597 5.89529 0 0 0 
20.4258 12.937 28410.3 11.5352 -5.58963 159.486 114.139 -13 1 1 0 1 -0.0396394 -0.018973 5.91462 0 0 0 
20.7817 12.7515 28415.3 11.2329 -6.27988 159.482 114.159 -13 1 1 0 1 -0.0383265 -0.0173243 5.9334 0 0 0 
21.1274 12.5447 28420.2 10.8891 -6.95211 159.478 114.179 -13 1 1 0 1 -0.0369271 -0.0156753 5.95217 0 0 0 
21.4618 12.3172 28425.2 10.5047 -7.60368 159.474 114.199 -13 1 1 0 1 -0.0353513 -0.0139846 5.96883 0 0 0 
21.7836 12.0697 28430.2 10.0809 -8.23173 159.47 114.219 -13 1 1 0 1 -0.0336442 -0.0122874 5.98447 0 0 0 
22.0915 11.803 28435.2 9.61884 -8.83379 159.466 114.239 -13 1 1 0 1 -0.0318509 -0.0106146 6.00011 0 0 0 
22.3844 11.5179 28440.2 9.11999 -9.40744 159.463 114.259 -13 1 1 0 1 -0.0299126 -0.0089447 6.01395 0 0 0 
22.6611 11.2153 28445.2 8.58608 -9.95005 159.459 114.279 -13 1 1 0 1 -0.0278395 -0.00729131 6.02626 0 0 0 
22.9207 10.8964 28450.1 8.01888 -10.4594 159.456 114.299 -13 1 1 0 1 -0.0256874 -0.00568616 6.03858 0 0 0 
23.162 10.562 28455.1 7.42032 -10.9334 159.453 114.319 -13 1 1 0 1 -0.0234246 -0.00412161 6.04948 0 0 0 
23.3841 10.2134 28460.1 6.79268 -11.3698 159.451 114.339 -13 1 1 0 1 -0.0210379 -0.00259901 6.05833 0 0 0 
23.5862 9.8518 28465.1 6.1382 -11.7667 159.449 114.359 -13 1 1 0 1 -0.0185858 -0.00114552 6.06717 0 0 0 
23.7675 9.47842 28470.1 5.45925 -12.1226 159.447 114.379 -13 1 1 0 1 -0.0160578 0.000238537 6.07505 0 0 0 
23.9272 9.09458 28475.1 4.75854 -12.4356 159.445 114.399 -13 1 1 0 1 -0.0134315 0.00155564 6.08033 0 0 0 
24.0647 8.70165 28480 4.03872 -12.7044 159.444 114.419 -13 1 1 0 1 -0.0107588 0.0027875 6.0856 0 0 0 
24.1795 8.30103 28485 3.30248 -12.9279 159.443 114.439 -13 1 1 0 1 -0.0080429 0.0039311 6.09038 0 0 0 
24.271 7.89414 28490 2.55279 -13.105 159.442 114.459 -13 1 1 0 1 -0.00526829 0.00498609 6.09202 0 0 0 
24.3389 7.48246 28495 1.79264 -13.2348 159.442 114.479 -13 1 1 0 1 -0.00247019 0.00594589 6.09366 0 0 0 
24.3829 7.06747 28500 1.02488 -13.3169 159.442 114.499 -13 1 1 0 1 0.000343199 0.00680885 6.09528 0 0 0 
24.3831 7.06516 28500 1.02061 -13.3172 159.442 114.499 -13 1 1 0 1 0.000356931 0.00681315 6.09477 0 0 0 
24.3831 7.06508 28500 1.02046 -13.3172 159.442 114.499 -13 1 1 0 1 0.000357497 0.00681331 6.09477 0 0 0 
24.4029 6.64826 28505 0.248239 -13.3508 159.442 114.519 -13 1 1 0 1 0.0031779 0.00757147 6.09276 0 0 0 
24.3986 6.23116 28510 -0.525323 -13.336 159.442 114.539 -13 1 1 0 1 0.00599683 0.00823158 6.09074 0 0 0 
24.3701 5.81526 28514.9 -1.29733 -13.273 159.443 114.559 -13 1 1 0 1 0.00880588 0.00879407 6.08872 0 0 0 
24.3175 5.4021 28519.9 -2.0647 -13.1619 159.444 114.579 -13 1 1 0 1 0.0115693 0.00924846 6.08356 0 0 0 
24.2411 4.99314 28524.9 -2.8243 -13.0032 159.446 114.599 -13 1 1 0 1 0.0143023 0.00960742 6.07791 0 0 0 
24.1411 4.58988 28529.9 -3.5733 -12.7977 159.447 114.619 -13 1 1 0 1 0.0170009 0.00987531 6.07225 0 0 0 
24.0179 4.19376 28534.9 -4.30885 -12.5462 159.449 114.639 -13 1 1 0 1 0.0196121 0.0100428 6.064 0 0 0 
23.872 3.80621 28539.9 -5.02794 -12.2499 159.451 114.659 -13 1 1 0 1 0.0221576 0.0101233 6.05479 0 0 0 
23.7039 3.4286 28544.8 -5.72799 -11.9101 159.453 114.679 -13 1 1 0 1 0.0246471 0.010126 6.04556 0 0 0 
23.5142 3.06227 28549.8 -6.40643 -11.528 159.456 114.699 -13 1 1 0 1 0.0270201 0.0100453 6.0343 0 0 0 
23.3037 2.70852 28554.8 -7.06062 -11.1056 159.458 114.719 -13 1 1 0 1 0.0292887 0.00989206 6.02162 0 0 0 
23.0732 2.36857 28559.8 -7.68828 -10.6445 159.46 114.739 -13 1 1 0 1 0.0314841 0.00967993 6.00895 0 0 0 
22.8235 2.04362 28564.8 -8.28728 -10.1465 159.463 114.759 -13 1 1 0 1 0.0335483 0.00940779 5.99476 0 0 0 
22.5556 1.73477 28569.8 -8.85542 -9.6141 159.465 114.779 -13 1 1 0 1 0.0354685 0.00908323 5.97878 0 0 0 
22.2704 1.44308 28574.7 -9.39087 -9.04925 159.468 114.799 -13 1 1 0 1 0.0373043 0.00872257 5.96279 0 0 0 
21.969 1.16951 28579.7 -9.89198 -8.4542 159.47 114.819 -13 1 1 0 1 0.0390082 0.00832885 5.9458 0 0 0 
21.6525 0.914978 28584.7 -10.3571 -7.83154 159.472 114.839 -13 1 1 0 1 0.0405309 0.00790706 5.9267 0 0 0 
21.3221 0.680302 28589.7 -10.7849 -7.18374 159.474 114.859 -13 1 1 0 1 0.0419646 0.00747399 5.9076 0 0 0 
20.9788 0.466231 28594.7 -11.1743 -6.51317 159.476 114.879 -13 1 1 0 1 0.0432791 0.00703544 5.88795 0 0 0 
20.6241 0.273436 28599.7 -11.5241 -5.82263 159.478 114.899 -13 1 1 0 1 0.0443797 0.00659552 5.86595 0 0 0 
20.259 0.102497 28604.6 -11.8337 -5.11477 159.48 114.919 -13 1 1 0 1 0.0453935 0.00616909 5.84395 0 0 0 
19.8849 -0.0460823 28609.6 -12.1025 -4.39205 159.481 114.939 -13 1 1 0 1 0.0463122 0.00576297 5.82182 0 0 0 
19.503 -0.17188 28614.6 -12.3299 -3.65727 159.482 114.959 -13 1 1 0 1 0.046991 0.00538207 5.79717 0 0 0 
19.1147 -0.274565 28619.6 -12.5158 -2.91316 159.483 114.979 -13 1 1 0 1 0.0475915 0.0050374 5.77252 0 0 0 
18.7212 -0.353881 28624.6 -12.66 -2.16217 159.484 114.999 -13 1 1 0 1 0.0481157 0.00473519 5.74789 0 0 0 
18.3239 -0.409656 28629.6 -12.7628 -1.40694 159.484 115.019 -13 1 1 0 1 0.0484107 0.00448202 5.72108 0 0 0 
17.924 -0.441799 28634.5 -12.8244 -0.650165 159.484 115.039 -13 1 1 0 1 0.048627 0.00428408 5.69408 0 0 0 
17.5228 -0.450299 28639.5 -12.8452 0.105842 159.484 115.059 -13 1 1 0 1 0.0487822 0.00414646 5.6671 0 0 0 
17.1216 -0.435217 28644.5 -12.8258 0.858675 159.483 115.079 -13 1 1 0 1 0.0487461 0.00407539 5.6385 0 0 0 
16.7216 -0.396692 28649.5 -12.7669 1.60581 159.482 115.099 -13 1 1 0 1 0.0486256 0.00407395 5.60945 0 0 0 
16.3241 -0.334935 28654.5 -12.6695 2.34515 159.48 115.119 -13 1 1 0 1 0.0484628 0.00414535 5.58042 0 0 0 
15.9301 -0.250222 28659.5 -12.5344 3.0746 159.479 115.139 -13 1 1 0 1 0.0481531 0.00429355 5.55027 0 0 0 
15.541 -0.142899 28664.5 -12.3629 3.79192 159.477 115.159 -13 1 1 0 1 0.0477587 0.00451964 5.51952 0 0 0 
15.1578 -0.0133723 28669.4 -12.1562 4.4953 159.474 115.178 -13 1 1 0 1 0.047351 0.00482522 5.48883 0 0 0 
14.7816 0.137895 28674.4 -11.9155 5.183 159.471 115.198 -13 1 1 0 1 0.0468433 0.00521095 5.45742 0 0 0 
14.4135 0.310382 28679.4 -11.6422 5.85314 159.468 115.218 -13 1 1 0 1 0.0462494 0.00567577 5.42532 0 0 0 
14.0543 0.503517 28684.4 -11.3379 6.50421 159.465 115.238 -13 1 1 0 1 0.0456557 0.00622082 5.39323 0 0 0 
13.7051 0.716683 28689.4 -11.0041 7.13484 159.462 115.258 -13 1 1 0 1 0.0450079 0.00684338 5.36074 0 0 0 
13.3668 0.949216 28694.4 -10.6423 7.74353 159.458 115.278 -13 1 1 0 1 0.0442769 0.00753799 5.32759 0 0 0 
13.0403 1.20041 28699.3 -10.2542 8.32912 159.454 115.298 -13 1 1 0 1 0.0435658 0.00830778 5.29445 0 0 0 
12.7262 1.46954 28704.3 -9.84139 8.89061 159.449 115.318 -13 1 1 0 1 0.0428434 0.00914792 5.26114 0 0 0 
12.4254 1.75581 28709.3 -9.40565 9.42692 159.445 115.338 -13 1 1 0 1 0.0420419 0.0100448 5.22729 0 0 0 
12.1386 2.05845 28714.3 -8.94865 9.9372 159.44 115.358 -13 1 1 0 1 0.0412776 0.0110068 5.19345 0 0 0 
11.8663 2.37661 28719.3 -8.47211 10.4208 159.435 115.378 -13 1 1 0 1 0.0405394 0.0120292 5.15958 0 0 0 
11.6093 2.70946 28724.2 -7.97772 10.8771 159.43 115.398 -13 1 1 0 1 0.0397264 0.0130852 5.1254 0 0 0 
11.3679 3.05614 28729.2 -7.46718 11.3055 159.425 115.418 -13 1 1 0 1 0.0389644 0.0141923 5.09121 0 0 0 
11.1427 3.41576 28734.2 -6.94219 11.7057 159.42 115.438 -13 1 1 0 1 0.0382552 0.0153476 5.05703 0 0 0 
10.9341 3.78745 28739.2 -6.4044 12.0774 159.415 115.458 -13 1 1 0 1 0.0374828 0.0165092 5.02285 0 0 0 
10.7426 4.1703 28744.2 -5.8554 12.4204 159.41 115.478 -13 1 1 0 1 0.0367668 0.0177038 4.98868 0 0 0 
10.5683 4.56342 28749.2 -5.29684 12.7346 159.404 115.498 -13 1 1 0 1 0.0361121 0.0189294 4.9545 0 0 0 
10.4116 4.96591 28754.1 -4.73024 13.0199 159.399 115.518 -13 1 1 0 1 0.0354262 0.02014 4.92061 0 0 0 
10.2727 5.37687 28759.1 -4.15709 13.2765 159.394 115.538 -13 1 1 0 1 0.0347866 0.0213585 4.88678 0 0 0 
10.1518 5.7954 28764.1 -3.57887 13.5046 159.389 115.558 -13 1 1 0 1 0.0342121 0.0225894 4.85295 0 0 0 
10.0491 6.22061 28769.1 -2.99702 13.7042 159.384 115.578 -13 1 1 0 1 0.0336309 0.0237869 4.81958 0 0 0 
9.96453 6.65162 28774.1 -2.41281 13.8757 159.379 115.598 -13 1 1 0 1 0.0330839 0.024964 4.78641 0 0 0 
9.89828 7.08756 28779 -1.82759 14.0195 159.374 115.618 -13 1 1 0 1 0.0326016 0.026135 4.75324 0 0 0 
9.85031 7.52756 28784 -1.24264 14.136 159.369 115.638 -13 1 1 0 1 0.0321297 0.0272576 4.72062 0 0 0 
9.8206 7.97077 28789 -0.659036 14.2255 159.365 115.658 -13 1 1 0 1 0.0316781 0.0283305 4.68843 0 0 0 
9.80909 8.41638 28794 -0.0779514 14.2887 159.361 115.678 -13 1 1 0 1 0.0312867 0.0293795 4.65624 0 0 0 
9.81569 8.86355 28799 0.499495 14.326 159.357 115.698 -13 1 1 0 1 0.0309164 0.0303697 4.62458 0 0 0 
9.84026 9.31149 28803.9 1.07242 14.3379 159.353 115.718 -13 1 1 0 1 0.0305508 0.0312811 4.59365 0 0 0 
9.88266 9.75941 28808.9 1.63984 14.3251 159.349 115.738 -13 1 1 0 1 0.0302375 0.0321527 4.56272 0 0 0 
9.94268 10.2066 28813.9 2.20079 14.2882 159.346 115.758 -13 1 1 0 1 0.0299505 0.0329596 4.53222 0 0 0 
10.0201 10.6522 28818.9 2.75458 14.2278 159.342 115.778 -13 1 1 0 1 0.0296511 0.0336606 4.50282 0 0 0 
10.1148 11.0956 28823.9 3.3004 14.1446 159.339 115.798 -13 1 1 0 1 0.0293936 0.0343087 4.47341 0 0 0 
10.2263 11.536 28828.8 3.83746 14.0392 159.337 115.818 -13 1 1 0 1 0.029164 0.0348908 4.44422 0 0 0 
10.3545 11.9728 28833.8 4.36518 13.9122 159.334 115.838 -13 1 1 0 1 0.028904 0.0353437 4.41656 0 0 0 
10.499 12.4053 28838.8 4.88299 13.7645 159.332 115.858 -13 1 1 0 1 0.0286753 0.0357353 4.38886 0 0 0 
10.6596 12.8328 28843.8 5.39019 13.5966 159.33 115.878 -13 1 1 0 1 0.0284722 0.0360628 4.36116 0 0 0 
10.8358 13.2549 28848.8 5.88635 13.4091 159.328 115.898 -13 1 1 0 1 0.02822 0.036242 4.33542 0 0 0 
11.0274 13.6707 28853.7 6.37107 13.2029 159.327 115.918 -13 1 1 0 1 0.0279826 0.0363495 4.30968 0 0 0 
11.2339 14.0798 28858.7 6.8438 12.9785 159.326 115.938 -13 1 1 0 1 0.0277562 0.0363853 4.28393 0 0 0 
11.455 14.4817 28863.7 7.30419 12.7365 159.325 115.958 -13 1 1 0 1 0.0274797 0.0362798 4.26007 0 0 0 
11.6903 14.8757 28868.7 7.752 12.4777 159.324 115.978 -13 1 1 0 1 0.0271953 0.0360884 4.2365 0 0 0 
11.9393 15.2614 28873.7 8.18679 12.2026 159.324 115.998 -13 1 1 0 1 0.0269074 0.0358213 4.21291 0 0 0 
