# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-39.2568 -88.2969 8186.77 -52.6798 -9.11019 192.722 31.8837 -13 1 1 0 1 -0.134299 -0.302067 5.45182 0 0 0 
-40.5726 -88.5002 8191.59 -52.5721 -7.16465 192.834 31.9025 -13 1 1 0 1 -0.140129 -0.30566 5.41724 0 0 0 
-41.8847 -88.6553 8196.41 -52.3789 -5.24744 192.948 31.9214 -13 1 1 0 1 -0.145951 -0.308927 5.38233 0 0 0 
-43.1909 -88.7629 8201.24 -52.1028 -3.36201 193.065 31.9403 -13 1 1 0 1 -0.151827 -0.312023 5.34728 0 0 0 
-44.4892 -88.8237 8206.07 -51.7466 -1.51155 193.184 31.9591 -13 1 1 0 1 -0.157424 -0.3143 5.31168 0 0 0 
-45.7776 -88.8388 8210.9 -51.314 0.301269 193.305 31.978 -13 1 1 0 1 -0.162825 -0.315987 5.27567 0 0 0 
-47.0543 -88.809 8215.73 -50.8081 2.07368 193.428 31.9968 -13 1 1 0 1 -0.168223 -0.3175 5.23954 0 0 0 
-48.3174 -88.7354 8220.57 -50.2317 3.80314 193.552 32.0157 -13 1 1 0 1 -0.173396 -0.318444 5.20319 0 0 0 
-49.5653 -88.6192 8225.41 -49.5888 5.48777 193.677 32.0346 -13 1 1 0 1 -0.178171 -0.318558 5.16655 0 0 0 
-50.7963 -88.4614 8230.25 -48.8828 7.12559 193.803 32.0534 -13 1 1 0 1 -0.182892 -0.318506 5.12981 0 0 0 
-52.0089 -88.2633 8235.1 -48.1167 8.71465 193.93 32.0723 -13 1 1 0 1 -0.187462 -0.318139 5.09299 0 0 0 
-53.2017 -88.0261 8239.95 -47.2943 10.2538 194.057 32.0912 -13 1 1 0 1 -0.191434 -0.316741 5.05619 0 0 0 
-54.3732 -87.7511 8244.8 -46.4192 11.7418 194.184 32.11 -13 1 1 0 1 -0.195305 -0.315197 5.01931 0 0 0 
-55.5222 -87.4395 8249.66 -45.4944 13.1773 194.311 32.1289 -13 1 1 0 1 -0.199073 -0.313511 4.98236 0 0 0 
-56.6475 -87.0927 8254.52 -44.5235 14.5598 194.437 32.1477 -13 1 1 0 1 -0.20214 -0.31078 4.94581 0 0 0 
-57.7481 -86.7119 8259.38 -43.5102 15.8887 194.562 32.1666 -13 1 1 0 1 -0.205027 -0.307859 4.90925 0 0 0 
-58.8227 -86.2987 8264.25 -42.4574 17.1634 194.686 32.1855 -13 1 1 0 1 -0.207774 -0.304825 4.87263 0 0 0 
-59.8706 -85.8542 8269.12 -41.3683 18.3835 194.809 32.2043 -13 1 1 0 1 -0.209924 -0.30103 4.8366 0 0 0 
-60.8909 -85.3799 8273.99 -40.2465 19.5495 194.931 32.2232 -13 1 1 0 1 -0.211731 -0.296885 4.80078 0 0 0 
-61.8827 -84.8772 8278.86 -39.0949 20.661 195.051 32.2421 -13 1 1 0 1 -0.213373 -0.292658 4.76493 0 0 0 
-62.8454 -84.3474 8283.74 -37.9162 21.7181 195.168 32.2609 -13 1 1 0 1 -0.214532 -0.287932 4.72968 0 0 0 
-63.7783 -83.7917 8288.62 -36.7138 22.7217 195.284 32.2798 -13 1 1 0 1 -0.215207 -0.282738 4.69502 0 0 0 
-64.6809 -83.2117 8293.5 -35.4903 23.672 195.397 32.2986 -13 1 1 0 1 -0.2157 -0.277498 4.66034 0 0 0 
-65.5527 -82.6086 8298.39 -34.2482 24.5693 195.508 32.3175 -13 1 1 0 1 -0.21583 -0.271986 4.62612 0 0 0 
-66.3932 -81.9837 8303.28 -32.9905 25.4148 195.616 32.3364 -13 1 1 0 1 -0.215362 -0.265933 4.59297 0 0 0 
-67.2021 -81.3383 8308.17 -31.7195 26.2092 195.722 32.3552 -13 1 1 0 1 -0.214704 -0.259868 4.55982 0 0 0 
-67.9791 -80.6736 8313.06 -30.4374 26.9531 195.824 32.3741 -13 1 1 0 1 -0.213796 -0.253721 4.52689 0 0 0 
-68.7239 -79.991 8317.96 -29.1467 27.6477 195.924 32.393 -13 1 1 0 1 -0.212209 -0.247 4.49557 0 0 0 
-69.4363 -79.2917 8322.86 -27.8495 28.2942 196.02 32.4118 -13 1 1 0 1 -0.210433 -0.240301 4.46428 0 0 0 
-70.1163 -78.5767 8327.76 -26.5478 28.8933 196.113 32.4307 -13 1 1 0 1 -0.208474 -0.233629 4.433 0 0 0 
-70.7637 -77.8474 8332.67 -25.2436 29.4462 196.203 32.4495 -13 1 1 0 1 -0.205861 -0.226469 4.40365 0 0 0 
-71.3785 -77.1048 8337.57 -23.9386 29.9544 196.29 32.4684 -13 1 1 0 1 -0.20303 -0.219318 4.37448 0 0 0 
-71.9607 -76.35 8342.48 -22.6346 30.4188 196.373 32.4873 -13 1 1 0 1 -0.200025 -0.212226 4.34534 0 0 0 
-72.5102 -75.5842 8347.39 -21.3331 30.8405 196.453 32.5061 -13 1 1 0 1 -0.19651 -0.204841 4.31791 0 0 0 
-73.0273 -74.8083 8352.3 -20.0358 31.2212 196.529 32.525 -13 1 1 0 1 -0.19271 -0.19741 4.29111 0 0 0 
-73.5121 -74.0235 8357.22 -18.7438 31.5619 196.602 32.5439 -13 1 1 0 1 -0.188751 -0.190064 4.26434 0 0 0 
-73.9646 -73.2306 8362.13 -17.4586 31.8636 196.672 32.5627 -13 1 1 0 1 -0.184413 -0.182582 4.23898 0 0 0 
-74.3851 -72.4306 8367.05 -16.1813 32.128 196.738 32.5816 -13 1 1 0 1 -0.179748 -0.175025 4.21474 0 0 0 
-74.7737 -71.6245 8371.97 -14.913 32.3561 196.801 32.6004 -13 1 1 0 1 -0.174943 -0.167575 4.19054 0 0 0 
-75.1308 -70.8131 8376.89 -13.6548 32.549 196.861 32.6193 -13 1 1 0 1 -0.169871 -0.160109 4.16738 0 0 0 
-75.4566 -69.9973 8381.81 -12.4076 32.7083 196.917 32.6382 -13 1 1 0 1 -0.164457 -0.152559 4.14586 0 0 0 
-75.7513 -69.1779 8386.74 -11.1722 32.835 196.97 32.657 -13 1 1 0 1 -0.158925 -0.145134 4.12438 0 0 0 
-76.0153 -68.3558 8391.66 -9.9494 32.9301 197.019 32.6759 -13 1 1 0 1 -0.15322 -0.137781 4.10352 0 0 0 
-76.2489 -67.5317 8396.59 -8.7399 32.995 197.066 32.6948 -13 1 1 0 1 -0.147178 -0.130352 4.08485 0 0 0 
-76.4524 -66.7063 8401.52 -7.54429 33.0308 197.109 32.7136 -13 1 1 0 1 -0.141042 -0.123062 4.06623 0 0 0 
-76.6262 -65.8804 8406.44 -6.36325 33.0384 197.15 32.7325 -13 1 1 0 1 -0.134811 -0.115905 4.04776 0 0 0 
-76.7707 -65.0546 8411.37 -5.1972 33.019 197.187 32.7513 -13 1 1 0 1 -0.128265 -0.10869 4.03204 0 0 0 
-76.8862 -64.2296 8416.3 -4.04654 32.9737 197.222 32.7702 -13 1 1 0 1 -0.121649 -0.101624 4.01636 0 0 0 
-76.9731 -63.4061 8421.23 -2.9118 32.9033 197.253 32.7891 -13 1 1 0 1 -0.114973 -0.0947084 4.00072 0 0 0 
-77.0319 -62.5847 8426.17 -1.7933 32.8088 197.282 32.8079 -13 1 1 0 1 -0.108072 -0.0878031 3.98765 0 0 0 
-77.0629 -61.7659 8431.1 -0.691205 32.6911 197.309 32.8268 -13 1 1 0 1 -0.1011 -0.0810319 3.97499 0 0 0 
-77.0666 -60.9503 8436.03 0.394077 32.5512 197.333 32.8457 -13 1 1 0 1 -0.0940927 -0.0744159 3.96237 0 0 0 
-77.0434 -60.1385 8440.96 1.46228 32.3897 197.354 32.8645 -13 1 1 0 1 -0.0869497 -0.0678711 3.95187 0 0 0 
-76.9936 -59.331 8445.9 2.51344 32.2076 197.374 32.8834 -13 1 1 0 1 -0.0797411 -0.0614482 3.94229 0 0 0 
-76.9179 -58.5283 8450.83 3.54723 32.0055 197.391 32.9022 -13 1 1 0 1 -0.0725208 -0.0551825 3.93274 0 0 0 
-76.8164 -57.7309 8455.77 4.56343 31.7841 197.406 32.9211 -13 1 1 0 1 -0.065237 -0.0490284 3.92483 0 0 0 
-76.6898 -56.9392 8460.7 5.56219 31.5442 197.418 32.94 -13 1 1 0 1 -0.0579054 -0.0429925 3.91835 0 0 0 
-76.5385 -56.1538 8465.64 6.5433 31.2863 197.429 32.9588 -13 1 1 0 1 -0.0505855 -0.037113 3.9119 0 0 0 
-76.3628 -55.3751 8470.58 7.50654 31.011 197.439 32.9777 -13 1 1 0 1 -0.0432581 -0.031369 3.9066 0 0 0 
-76.1633 -54.6034 8475.51 8.45214 30.7189 197.446 32.9966 -13 1 1 0 1 -0.035912 -0.0257462 3.90322 0 0 0 
-75.9404 -53.8393 8480.45 9.37994 30.4104 197.452 33.0154 -13 1 1 0 1 -0.0286037 -0.0202791 3.89969 0 0 0 
-75.6944 -53.083 8485.38 10.2897 30.0861 197.456 33.0343 -13 1 1 0 1 -0.0213271 -0.0149563 3.8968 0 0 0 
-75.426 -52.3351 8490.32 11.1817 29.7463 197.459 33.0531 -13 1 1 0 1 -0.0140681 -0.0097613 3.89635 0 0 0 
-75.1355 -51.5958 8495.26 12.0559 29.3915 197.461 33.072 -13 1 1 0 1 -0.0068617 -0.00471195 3.89592 0 0 0 
-74.8356 -50.8943 8500 12.8788 29.0369 197.461 33.0901 -13 1 1 0 1 6.28915e-06 4.27713e-06 3.89553 0 0 0 
-74.8356 -50.8942 8500 12.8789 29.0368 197.461 33.0901 -13 1 1 0 1 7.73316e-06 5.25917e-06 3.89553 0 0 0 
-74.5031 -50.173 8504.94 13.7179 28.6536 197.461 33.109 -13 1 1 0 1 0.00709228 0.00477619 3.89817 0 0 0 
-74.1498 -49.4616 8509.87 14.539 28.2564 197.459 33.1279 -13 1 1 0 1 0.0141055 0.0094091 3.90083 0 0 0 
-73.7763 -48.7603 8514.81 15.3421 27.8454 197.457 33.1467 -13 1 1 0 1 0.0210416 0.0139068 3.9035 0 0 0 
-73.3829 -48.0694 8519.75 16.1273 27.4209 197.454 33.1656 -13 1 1 0 1 0.0278655 0.0182533 3.90871 0 0 0 
-72.97 -47.3894 8524.68 16.8946 26.9831 197.45 33.1844 -13 1 1 0 1 0.0345954 0.0224675 3.91442 0 0 0 
-72.5383 -46.7204 8529.62 17.644 26.5321 197.446 33.2033 -13 1 1 0 1 0.0412315 0.0265564 3.92015 0 0 0 
-72.088 -46.0629 8534.55 18.3752 26.0683 197.441 33.2222 -13 1 1 0 1 0.0477221 0.0304935 3.92789 0 0 0 
-71.6197 -45.4171 8539.49 19.0885 25.5915 197.435 33.241 -13 1 1 0 1 0.0540862 0.0342984 3.93662 0 0 0 
-71.1337 -44.7834 8544.43 19.7837 25.1021 197.43 33.2599 -13 1 1 0 1 0.0603424 0.0379895 3.94536 0 0 0 
-70.6306 -44.1621 8549.36 20.4606 24.6001 197.424 33.2788 -13 1 1 0 1 0.0664329 0.0415374 3.95558 0 0 0 
