# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
33.3232 46.4464 3200.48 22.6764 32.2076 196.083 12.4127 -13 1 1 0 1 0.188629 0.260033 -2.26591 0 0 0 
33.8784 47.2599 3205.39 21.7319 32.8685 196.08 12.4316 -13 1 1 0 1 0.19129 0.263873 -2.32185 0 0 0 
34.4095 48.0898 3210.29 20.7568 33.5256 196.074 12.4504 -13 1 1 0 1 0.193688 0.267625 -2.3776 0 0 0 
34.916 48.9361 3215.19 19.7504 34.177 196.066 12.4693 -13 1 1 0 1 0.19593 0.271443 -2.4334 0 0 0 
35.3968 49.7986 3220.09 18.7122 34.8212 196.054 12.4881 -13 1 1 0 1 0.19794 0.275219 -2.48906 0 0 0 
35.8513 50.6771 3224.99 17.6424 35.4562 196.04 12.507 -13 1 1 0 1 0.199604 0.278794 -2.54433 0 0 0 
36.2787 51.5714 3229.89 16.5406 36.0801 196.022 12.5259 -13 1 1 0 1 0.201138 0.282475 -2.59964 0 0 0 
36.6781 52.481 3234.79 15.4063 36.6911 196.001 12.5447 -13 1 1 0 1 0.202471 0.28616 -2.65497 0 0 0 
37.0487 53.4058 3239.69 14.2399 37.2872 195.977 12.5636 -13 1 1 0 1 0.203361 0.289498 -2.70961 0 0 0 
37.3898 54.3452 3244.59 13.0414 37.8663 195.949 12.5825 -13 1 1 0 1 0.204068 0.292862 -2.76431 0 0 0 
37.7005 55.2989 3249.49 11.8106 38.4264 195.918 12.6013 -13 1 1 0 1 0.20459 0.296247 -2.81907 0 0 0 
37.7295 55.3993 3250 11.6812 38.4833 195.915 12.6033 -13 1 1 0 1 0.204621 0.296595 -2.82473 0 0 0 
37.7295 55.3995 3250 11.6809 38.4834 195.915 12.6033 -13 1 1 0 1 0.204621 0.296596 -2.82474 0 0 0 
38.0058 56.3683 3254.9 10.415 39.02 195.88 12.6221 -13 1 1 0 1 0.204606 0.299504 -2.87845 0 0 0 
38.25 57.3503 3259.79 9.11795 39.5329 195.842 12.641 -13 1 1 0 1 0.204399 0.302407 -2.93222 0 0 0 
38.4614 58.3447 3264.69 7.78977 40.0201 195.8 12.6599 -13 1 1 0 1 0.203999 0.3053 -2.98605 0 0 0 
38.6393 59.351 3269.58 6.43112 40.4794 195.755 12.6787 -13 1 1 0 1 0.203109 0.307719 -3.03878 0 0 0 
38.7828 60.3684 3274.48 5.04314 40.9083 195.707 12.6976 -13 1 1 0 1 0.20196 0.310001 -3.09133 0 0 0 
38.8912 61.3962 3279.37 3.62627 41.3048 195.655 12.7165 -13 1 1 0 1 0.200616 0.312238 -3.14393 0 0 0 
38.9638 62.4334 3284.26 2.18135 41.6668 195.599 12.7353 -13 1 1 0 1 0.198838 0.314036 -3.19551 0 0 0 
39 63.4792 3289.15 0.710057 41.9916 195.541 12.7542 -13 1 1 0 1 0.196728 0.315534 -3.24652 0 0 0 
38.9991 64.5326 3294.04 -0.786714 42.2773 195.479 12.773 -13 1 1 0 1 0.194428 0.316947 -3.29758 0 0 0 
38.9605 65.5927 3298.92 -2.30792 42.5217 195.414 12.7919 -13 1 1 0 1 0.191771 0.31798 -3.34781 0 0 0 
38.8835 66.6584 3303.81 -3.85135 42.7224 195.346 12.8108 -13 1 1 0 1 0.188713 0.318529 -3.39695 0 0 0 
38.7678 67.7285 3308.69 -5.4156 42.8775 195.275 12.8296 -13 1 1 0 1 0.185489 0.31897 -3.44617 0 0 0 
38.6126 68.8018 3313.57 -6.99951 42.985 195.201 12.8485 -13 1 1 0 1 0.182046 0.319193 -3.495 0 0 0 
38.4176 69.8773 3318.45 -8.60051 43.0427 195.124 12.8674 -13 1 1 0 1 0.178138 0.318726 -3.54213 0 0 0 
38.1825 70.9536 3323.33 -10.2166 43.0488 195.045 12.8862 -13 1 1 0 1 0.174073 0.318089 -3.58933 0 0 0 
37.9067 72.0293 3328.2 -11.8461 43.0014 194.963 12.9051 -13 1 1 0 1 0.169845 0.31725 -3.63648 0 0 0 
37.5901 73.1032 3333.08 -13.4862 42.8987 194.879 12.9239 -13 1 1 0 1 0.165116 0.315526 -3.68108 0 0 0 
37.2323 74.1738 3337.95 -15.1342 42.7391 194.793 12.9428 -13 1 1 0 1 0.160263 0.313593 -3.72572 0 0 0 
36.8333 75.2396 3342.82 -16.788 42.521 194.705 12.9617 -13 1 1 0 1 0.155295 0.311445 -3.77041 0 0 0 
36.3929 76.2993 3347.68 -18.4449 42.243 194.616 12.9805 -13 1 1 0 1 0.149932 0.308467 -3.81262 0 0 0 
35.9111 77.3513 3352.55 -20.1013 41.9039 194.525 12.9994 -13 1 1 0 1 0.144424 0.30512 -3.85435 0 0 0 
35.3879 78.394 3357.41 -21.7548 41.5025 194.433 13.0183 -13 1 1 0 1 0.138845 0.301525 -3.89611 0 0 0 
34.8234 79.4259 3362.27 -23.4026 41.0377 194.34 13.0371 -13 1 1 0 1 0.133011 0.297229 -3.93582 0 0 0 
34.2178 80.4453 3367.13 -25.0407 40.509 194.247 13.056 -13 1 1 0 1 0.127018 0.292385 -3.97428 0 0 0 
33.5714 81.4508 3371.98 -26.6663 39.9156 194.154 13.0748 -13 1 1 0 1 0.121006 0.287265 -4.01275 0 0 0 
32.8846 82.4406 3376.83 -28.2766 39.2571 194.06 13.0937 -13 1 1 0 1 0.114877 0.281589 -4.04977 0 0 0 
32.1578 83.4131 3381.68 -29.8672 38.5333 193.967 13.1126 -13 1 1 0 1 0.108598 0.275206 -4.08461 0 0 0 
31.3915 84.3667 3386.53 -31.435 37.7442 193.874 13.1314 -13 1 1 0 1 0.102358 0.26853 -4.11945 0 0 0 
30.5862 85.2998 3391.38 -32.9772 36.8897 193.782 13.1503 -13 1 1 0 1 0.0961287 0.261445 -4.15358 0 0 0 
29.7428 86.2106 3396.22 -34.4896 35.9705 193.692 13.1692 -13 1 1 0 1 0.0897843 0.253528 -4.1845 0 0 0 
28.862 87.0977 3401.06 -35.9686 34.9872 193.603 13.188 -13 1 1 0 1 0.0835391 0.245311 -4.2154 0 0 0 
27.9447 87.9595 3405.9 -37.4113 33.9404 193.516 13.2069 -13 1 1 0 1 0.0774099 0.2368 -4.24628 0 0 0 
26.9918 88.7942 3410.74 -38.814 32.8312 193.431 13.2257 -13 1 1 0 1 0.0712399 0.227434 -4.27318 0 0 0 
26.0044 89.6005 3415.57 -40.1727 31.6612 193.349 13.2446 -13 1 1 0 1 0.0652229 0.217747 -4.29986 0 0 0 
24.9836 90.3768 3420.41 -41.4848 30.4314 193.269 13.2635 -13 1 1 0 1 0.0593872 0.207784 -4.32656 0 0 0 
23.9306 91.1216 3425.24 -42.7469 29.1435 193.193 13.2823 -13 1 1 0 1 0.0536531 0.197195 -4.35021 0 0 0 
22.8467 91.8335 3430.06 -43.9553 27.7999 193.119 13.3012 -13 1 1 0 1 0.0480991 0.186181 -4.37261 0 0 0 
21.7333 92.5112 3434.89 -45.1071 26.4024 193.05 13.3201 -13 1 1 0 1 0.0427811 0.174896 -4.39495 0 0 0 
20.5918 93.1532 3439.72 -46.1997 24.953 192.984 13.3389 -13 1 1 0 1 0.037667 0.163142 -4.41504 0 0 0 
19.4238 93.7584 3444.54 -47.2295 23.4548 192.923 13.3578 -13 1 1 0 1 0.0327779 0.150919 -4.43274 0 0 0 
18.2309 94.3256 3449.36 -48.1938 21.9104 192.866 13.3766 -13 1 1 0 1 0.0281798 0.13846 -4.45038 0 0 0 
17.0147 94.8536 3454.18 -49.0906 20.3221 192.814 13.3955 -13 1 1 0 1 0.0238712 0.125699 -4.4668 0 0 0 
15.7769 95.3413 3459 -49.9168 18.6938 192.766 13.4144 -13 1 1 0 1 0.0198398 0.112483 -4.47963 0 0 0 
14.5194 95.7879 3463.82 -50.6703 17.0286 192.724 13.4332 -13 1 1 0 1 0.0161456 0.0990755 -4.49238 0 0 0 
13.244 96.1925 3468.64 -51.3492 15.3293 192.687 13.4521 -13 1 1 0 1 0.0127993 0.0854931 -4.50504 0 0 0 
11.9526 96.5542 3473.46 -51.9514 13.5999 192.655 13.471 -13 1 1 0 1 0.00978245 0.0715336 -4.51287 0 0 0 
10.6471 96.8723 3478.27 -52.4753 11.8443 192.629 13.4898 -13 1 1 0 1 0.00713798 0.0574361 -4.52062 0 0 0 
9.32951 97.1462 3483.09 -52.9195 10.0657 192.609 13.5087 -13 1 1 0 1 0.00487336 0.0432201 -4.52829 0 0 0 
8.00182 97.3754 3487.9 -53.2828 8.26797 192.594 13.5275 -13 1 1 0 1 0.00298769 0.0288221 -4.5322 0 0 0 
6.66606 97.5595 3492.72 -53.5642 6.45569 192.586 13.5464 -13 1 1 0 1 0.00149378 0.0143193 -4.53488 0 0 0 
5.3243 97.6981 3497.53 -53.7628 4.63234 192.583 13.5653 -13 1 1 0 1 0.000398176 -0.000241154 -4.53746 0 0 0 
4.63494 97.7457 3500 -53.8324 3.6951 192.584 13.5749 -13 1 1 0 1 -7.53609e-06 -0.00770757 -4.53911 0 0 0 
4.63466 97.7457 3500 -53.8325 3.69472 192.584 13.5749 -13 1 1 0 1 -7.67949e-06 -0.0077106 -4.53911 0 0 0 
3.28777 97.8152 3504.82 -53.9053 1.86194 192.59 13.5938 -13 1 1 0 1 -0.000496354 -0.022312 -4.53672 0 0 0 
1.94009 97.8388 3509.63 -53.8947 0.0286781 192.602 13.6127 -13 1 1 0 1 -0.000582576 -0.0369182 -4.53424 0 0 0 
0.593729 97.8166 3514.45 -53.8007 -1.80163 192.619 13.6315 -13 1 1 0 1 -0.000266934 -0.0515082 -4.53168 0 0 0 
-0.74925 97.7488 3519.26 -53.6238 -3.62496 192.643 13.6504 -13 1 1 0 1 0.000448017 -0.0659658 -4.52525 0 0 0 
-2.08678 97.6355 3524.08 -53.3646 -5.43658 192.672 13.6693 -13 1 1 0 1 0.00155682 -0.0803392 -4.5177 0 0 0 
-3.4168 97.4771 3528.89 -53.0239 -7.23313 192.707 13.6881 -13 1 1 0 1 0.00305499 -0.0946341 -4.51005 0 0 0 
-4.7373 97.274 3533.71 -52.6027 -9.01101 192.748 13.707 -13 1 1 0 1 0.00493089 -0.108704 -4.49976 0 0 0 
-6.04628 97.0267 3538.53 -52.1025 -10.7657 192.794 13.7258 -13 1 1 0 1 0.00717389 -0.122547 -4.48719 0 0 0 
-7.34178 96.7359 3543.35 -51.5249 -12.4937 192.845 13.7447 -13 1 1 0 1 0.00977987 -0.136255 -4.47454 0 0 0 
-8.62189 96.4023 3548.17 -50.8712 -14.1922 192.901 13.7636 -13 1 1 0 1 0.0127308 -0.149704 -4.46043 0 0 0 
-9.88473 96.0266 3553 -50.1439 -15.8568 192.962 13.7824 -13 1 1 0 1 0.0159987 -0.162741 -4.44296 0 0 0 
-11.1285 95.6097 3557.82 -49.3451 -17.4845 193.027 13.8013 -13 1 1 0 1 0.0195907 -0.17559 -4.42542 0 0 0 
-12.3514 95.1527 3562.65 -48.4767 -19.0726 193.096 13.8202 -13 1 1 0 1 0.0234919 -0.188209 -4.40756 0 0 0 
-13.5518 94.6565 3567.48 -47.5416 -20.6178 193.17 13.839 -13 1 1 0 1 0.0276326 -0.20019 -4.38536 0 0 0 
-14.728 94.1222 3572.31 -46.5425 -22.117 193.248 13.8579 -13 1 1 0 1 0.0320485 -0.211942 -4.36311 0 0 0 
-15.8784 93.551 3577.14 -45.482 -23.5682 193.329 13.8767 -13 1 1 0 1 0.0367259 -0.223454 -4.34081 0 0 0 
-17.0016 92.9442 3581.97 -44.3628 -24.9689 193.413 13.8956 -13 1 1 0 1 0.0415696 -0.234268 -4.31487 0 0 0 
-18.0961 92.303 3586.81 -43.1887 -26.3164 193.5 13.9145 -13 1 1 0 1 0.0466158 -0.244727 -4.28811 0 0 0 
-19.1606 91.6288 3591.65 -41.9623 -27.6092 193.589 13.9333 -13 1 1 0 1 0.0518708 -0.254943 -4.26142 0 0 0 
-20.1938 90.923 3596.49 -40.6866 -28.8457 193.682 13.9522 -13 1 1 0 1 0.0572385 -0.264538 -4.23232 0 0 0 
-21.1945 90.187 3601.33 -39.3654 -30.0238 193.775 13.9711 -13 1 1 0 1 0.0627137 -0.273609 -4.20149 0 0 0 
-22.1617 89.4223 3606.18 -38.0019 -31.1424 193.871 13.9899 -13 1 1 0 1 0.0683324 -0.282397 -4.17066 0 0 0 
-23.0943 88.6304 3611.03 -36.5989 -32.2006 193.968 14.0088 -13 1 1 0 1 0.074014 -0.29065 -4.13838 0 0 0 
-23.9913 87.8128 3615.88 -35.1607 -33.1972 194.066 14.0276 -13 1 1 0 1 0.0796857 -0.298187 -4.10361 0 0 0 
-24.852 86.9711 3620.73 -33.6904 -34.1315 194.165 14.0465 -13 1 1 0 1 0.0854398 -0.305443 -4.06883 0 0 0 
-25.6756 86.1068 3625.59 -32.191 -35.0032 194.264 14.0654 -13 1 1 0 1 0.091229 -0.312309 -4.03352 0 0 0 
-26.4614 85.2214 3630.44 -30.6663 -35.8119 194.363 14.0842 -13 1 1 0 1 0.0968749 -0.318269 -3.9951 0 0 0 
-27.2088 84.3167 3635.3 -29.12 -36.5575 194.462 14.1031 -13 1 1 0 1 0.102544 -0.323957 -3.95669 0 0 0 
-27.9172 83.3941 3640.17 -27.5547 -37.2402 194.561 14.122 -13 1 1 0 1 0.10822 -0.329373 -3.91828 0 0 0 
-28.5864 82.4552 3645.03 -25.9739 -37.8603 194.659 14.1408 -13 1 1 0 1 0.113647 -0.333812 -3.87678 0 0 0 
-29.2158 81.5016 3649.9 -24.3814 -38.4182 194.755 14.1597 -13 1 1 0 1 0.119023 -0.337945 -3.83507 0 0 0 
-29.8054 80.5348 3654.77 -22.7797 -38.9147 194.851 14.1785 -13 1 1 0 1 0.124354 -0.341827 -3.79339 0 0 0 
-30.3548 79.5564 3659.64 -21.1716 -39.3506 194.944 14.1974 -13 1 1 0 1 0.129415 -0.344907 -3.74955 0 0 0 
-30.8639 78.5678 3664.52 -19.5609 -39.7268 195.036 14.2163 -13 1 1 0 1 0.134315 -0.347543 -3.7049 0 0 0 
-31.3328 77.5705 3669.39 -17.95 -40.0446 195.126 14.2351 -13 1 1 0 1 0.139124 -0.349958 -3.66029 0 0 0 
-31.7614 76.566 3674.27 -16.3412 -40.3052 195.214 14.254 -13 1 1 0 1 0.143667 -0.351764 -3.61434 0 0 0 
-32.1499 75.5557 3679.15 -14.7379 -40.5101 195.299 14.2729 -13 1 1 0 1 0.147938 -0.353001 -3.56711 0 0 0 
-32.4984 74.541 3684.04 -13.1424 -40.6607 195.382 14.2917 -13 1 1 0 1 0.15208 -0.354053 -3.51994 0 0 0 
-32.8071 73.5231 3688.92 -11.5563 -40.7586 195.461 14.3106 -13 1 1 0 1 0.155981 -0.354693 -3.47209 0 0 0 
-33.0763 72.5034 3693.81 -9.98281 -40.8058 195.538 14.3294 -13 1 1 0 1 0.159505 -0.354663 -3.42266 0 0 0 
-33.3064 71.4832 3698.7 -8.42377 -40.8039 195.612 14.3483 -13 1 1 0 1 0.162873 -0.354488 -3.37331 0 0 0 
-33.4976 70.4636 3703.59 -6.88062 -40.7547 195.683 14.3672 -13 1 1 0 1 0.166059 -0.354134 -3.32383 0 0 0 
-33.6505 69.4459 3708.48 -5.35553 -40.6604 195.75 14.386 -13 1 1 0 1 0.168807 -0.353093 -3.27268 0 0 0 
-33.7656 68.431 3713.38 -3.8503 -40.5228 195.814 14.4049 -13 1 1 0 1 0.171376 -0.351935 -3.22162 0 0 0 
-33.8432 67.4201 3718.27 -2.366 -40.3439 195.874 14.4238 -13 1 1 0 1 0.173765 -0.350675 -3.17062 0 0 0 
-33.8841 66.4141 3723.17 -0.904227 -40.1259 195.931 14.4426 -13 1 1 0 1 0.175667 -0.348725 -3.11809 0 0 0 
-33.8886 65.4141 3728.07 0.533357 -39.8709 195.985 14.4615 -13 1 1 0 1 0.177358 -0.346655 -3.06548 0 0 0 
-33.8576 64.4209 3732.97 1.94602 -39.581 196.035 14.4803 -13 1 1 0 1 0.178861 -0.344522 -3.01293 0 0 0 
-33.7916 63.4353 3737.87 3.33279 -39.2582 196.081 14.4992 -13 1 1 0 1 0.179943 -0.341901 -2.95942 0 0 0 
-33.6912 62.4582 3742.78 4.69226 -38.905 196.123 14.5181 -13 1 1 0 1 0.180752 -0.339086 -2.90558 0 0 0 
-33.5572 61.4903 3747.68 6.02397 -38.5232 196.162 14.5369 -13 1 1 0 1 0.181372 -0.336244 -2.8518 0 0 0 
-33.4782 61.0371 3750 6.64419 -38.3332 196.18 14.5459 -13 1 1 0 1 0.181572 -0.334889 -2.82636 0 0 0 
-33.4782 61.0369 3750 6.64446 -38.3331 196.18 14.5459 -13 1 1 0 1 0.181572 -0.334889 -2.82635 0 0 0 
-33.2959 60.0838 3754.91 7.93419 -37.9131 196.213 14.5647 -13 1 1 0 1 0.181621 -0.331494 -2.77155 0 0 0 
-33.0817 59.1414 3759.81 9.19447 -37.4699 196.243 14.5836 -13 1 1 0 1 0.181486 -0.3281 -2.7168 0 0 0 
-32.8364 58.2105 3764.72 10.4252 -37.0054 196.27 14.6024 -13 1 1 0 1 0.181167 -0.324713 -2.66211 0 0 0 
-32.5607 57.2913 3769.62 11.6261 -36.5217 196.293 14.6213 -13 1 1 0 1 0.180449 -0.320957 -2.60677 0 0 0 
-32.2553 56.3845 3774.53 12.7967 -36.0208 196.313 14.6402 -13 1 1 0 1 0.17951 -0.317153 -2.55135 0 0 0 
-31.9211 55.4904 3779.44 13.937 -35.5047 196.329 14.659 -13 1 1 0 1 0.178398 -0.31338 -2.49598 0 0 0 
-31.5587 54.6094 3784.35 15.0472 -34.975 196.342 14.6779 -13 1 1 0 1 0.176969 -0.309392 -2.44027 0 0 0 
-31.169 53.7418 3789.26 16.127 -34.434 196.352 14.6968 -13 1 1 0 1 0.175323 -0.305364 -2.38437 0 0 0 
-30.7526 52.8878 3794.17 17.1768 -33.8832 196.359 14.7156 -13 1 1 0 1 0.173521 -0.301395 -2.32854 0 0 0 
-30.3104 52.0477 3799.08 18.1969 -33.3243 196.363 14.7345 -13 1 1 0 1 0.171468 -0.297322 -2.2726 0 0 0 
-29.843 51.2216 3803.98 19.1872 -32.7592 196.364 14.7533 -13 1 1 0 1 0.16916 -0.293135 -2.21646 0 0 0 
-29.3513 50.4097 3808.89 20.1483 -32.1894 196.362 14.7722 -13 1 1 0 1 0.166705 -0.289013 -2.16037 0 0 0 
-28.8359 49.6122 3813.8 21.0805 -31.6165 196.357 14.7911 -13 1 1 0 1 0.164062 -0.284884 -2.10424 0 0 0 
-28.2975 48.8289 3818.71 21.9841 -31.0422 196.349 14.8099 -13 1 1 0 1 0.161171 -0.280638 -2.04797 0 0 0 
-27.7369 48.0601 3823.62 22.8596 -30.4678 196.339 14.8288 -13 1 1 0 1 0.158149 -0.276468 -1.99174 0 0 0 
-27.1548 47.3055 3828.53 23.7076 -29.8947 196.327 14.8477 -13 1 1 0 1 0.154987 -0.272353 -1.93553 0 0 0 
-26.5517 46.5653 3833.44 24.5285 -29.3243 196.312 14.8665 -13 1 1 0 1 0.151595 -0.268133 -1.87927 0 0 0 
-25.9285 45.8393 3838.34 25.3229 -28.758 196.295 14.8854 -13 1 1 0 1 0.148087 -0.263995 -1.82303 0 0 0 
-25.2858 45.1274 3843.25 26.0914 -28.197 196.276 14.9042 -13 1 1 0 1 0.144468 -0.259938 -1.76682 0 0 0 
-24.6242 44.4294 3848.16 26.8345 -27.6424 196.254 14.9231 -13 1 1 0 1 0.140662 -0.255824 -1.71065 0 0 0 
-23.9443 43.7452 3853.06 27.553 -27.0955 196.231 14.942 -13 1 1 0 1 0.136747 -0.251781 -1.65451 0 0 0 
-23.2467 43.0745 3857.97 28.2473 -26.5572 196.206 14.9608 -13 1 1 0 1 0.132735 -0.247821 -1.59839 0 0 0 
-22.5321 42.4172 3862.87 28.9183 -26.0287 196.179 14.9797 -13 1 1 0 1 0.128588 -0.243865 -1.54237 0 0 0 
-21.801 41.773 3867.78 29.5665 -25.5108 196.151 14.9986 -13 1 1 0 1 0.12434 -0.239969 -1.48637 0 0 0 
-21.054 41.1416 3872.68 30.1925 -25.0046 196.12 15.0174 -13 1 1 0 1 0.120016 -0.236169 -1.43031 0 0 0 
-20.2916 40.5227 3877.58 30.797 -24.511 196.089 15.0363 -13 1 1 0 1 0.115586 -0.2324 -1.37442 0 0 0 
-19.5143 39.9159 3882.49 31.3808 -24.0307 196.056 15.0551 -13 1 1 0 1 0.111062 -0.228676 -1.31863 0 0 0 
-18.7227 39.321 3887.39 31.9443 -23.5646 196.021 15.074 -13 1 1 0 1 0.106466 -0.225026 -1.26286 0 0 0 
-17.9173 38.7376 3892.29 32.4882 -23.1134 195.985 15.0929 -13 1 1 0 1 0.101792 -0.221437 -1.20716 0 0 0 
-17.0984 38.1652 3897.19 33.0132 -22.6779 195.949 15.1117 -13 1 1 0 1 0.0970411 -0.217895 -1.1516 0 0 0 
-16.2667 37.6035 3902.08 33.5199 -22.2587 195.911 15.1306 -13 1 1 0 1 0.0922269 -0.214422 -1.09606 0 0 0 
-15.4226 37.0521 3906.98 34.0088 -21.8566 195.872 15.1495 -13 1 1 0 1 0.0873516 -0.211013 -1.04055 0 0 0 
-14.5664 36.5106 3911.88 34.4806 -21.472 195.832 15.1683 -13 1 1 0 1 0.0824147 -0.207661 -0.98523 0 0 0 
-13.6987 35.9784 3916.77 34.9357 -21.1056 195.791 15.1872 -13 1 1 0 1 0.0774232 -0.204369 -0.929918 0 0 0 
-12.8198 35.4551 3921.67 35.3747 -20.758 195.749 15.206 -13 1 1 0 1 0.0723795 -0.201136 -0.874616 0 0 0 
-11.9301 34.9403 3926.56 35.7982 -20.4296 195.707 15.2249 -13 1 1 0 1 0.0672889 -0.197969 -0.819512 0 0 0 
-11.03 34.4335 3931.45 36.2066 -20.121 195.664 15.2438 -13 1 1 0 1 0.0621502 -0.194854 -0.764424 0 0 0 
-10.1199 33.9341 3936.34 36.6004 -19.8326 195.62 15.2626 -13 1 1 0 1 0.0569656 -0.191788 -0.709346 0 0 0 
-9.20011 33.4417 3941.23 36.98 -19.5649 195.575 15.2815 -13 1 1 0 1 0.0517423 -0.188789 -0.65441 0 0 0 
-8.27101 32.9557 3946.12 37.3459 -19.3183 195.53 15.3004 -13 1 1 0 1 0.0464774 -0.185837 -0.599521 0 0 0 
-7.33293 32.4756 3951.01 37.6984 -19.0932 195.485 15.3192 -13 1 1 0 1 0.0411713 -0.182925 -0.544641 0 0 0 
-6.3862 32.0008 3955.9 38.0379 -18.89 195.439 15.3381 -13 1 1 0 1 0.0358298 -0.180069 -0.489853 0 0 0 
-5.43114 31.5309 3960.78 38.3647 -18.7091 195.392 15.3569 -13 1 1 0 1 0.0304521 -0.177261 -0.435132 0 0 0 
-4.46807 31.0652 3965.67 38.6792 -18.5507 195.345 15.3758 -13 1 1 0 1 0.0250362 -0.17448 -0.380344 0 0 0 
-3.49729 30.6032 3970.55 38.9815 -18.4154 195.298 15.3947 -13 1 1 0 1 0.0195859 -0.171739 -0.325589 0 0 0 
-2.5191 30.1442 3975.43 39.2719 -18.3033 195.25 15.4135 -13 1 1 0 1 0.0141021 -0.169043 -0.270945 0 0 0 
-1.53379 29.6878 3980.31 39.5506 -18.2147 195.202 15.4324 -13 1 1 0 1 0.00858274 -0.166361 -0.216349 0 0 0 
-0.541664 29.2333 3985.19 39.8178 -18.15 195.154 15.4513 -13 1 1 0 1 0.00302992 -0.1637 -0.161773 0 0 0 
0.457001 28.7801 3990.07 40.0735 -18.1094 195.106 15.4701 -13 1 1 0 1 -0.00255599 -0.161086 -0.107248 0 0 0 
1.46192 28.3276 3994.95 40.318 -18.0931 195.057 15.489 -13 1 1 0 1 -0.00817537 -0.158476 -0.0527327 0 0 0 
2.47281 27.8753 3999.82 40.5512 -18.1015 195.008 15.5078 -13 1 1 0 1 -0.0138266 -0.155868 0.00177096 0 0 0 
2.50973 27.8588 4000 40.5594 -18.1022 195.006 15.5085 -13 1 1 0 1 -0.014033 -0.155773 0.00375036 0 0 0 
2.50994 27.8587 4000 40.5595 -18.1022 195.006 15.5085 -13 1 1 0 1 -0.0140342 -0.155773 0.00376151 0 0 0 
3.52672 27.4058 4004.88 40.781 -18.1364 194.956 15.5274 -13 1 1 0 1 -0.0197224 -0.153206 0.0582538 0 0 0 
4.5489 26.9517 4009.75 40.9914 -18.1956 194.907 15.5463 -13 1 1 0 1 -0.0254425 -0.150631 0.112734 0 0 0 
5.57619 26.4958 4014.62 41.1903 -18.28 194.857 15.5651 -13 1 1 0 1 -0.0311929 -0.148045 0.167202 0 0 0 
6.60832 26.0375 4019.49 41.3779 -18.39 194.807 15.584 -13 1 1 0 1 -0.0369801 -0.145477 0.221698 0 0 0 
7.64499 25.5761 4024.36 41.554 -18.5256 194.756 15.6028 -13 1 1 0 1 -0.0427993 -0.142897 0.276192 0 0 0 
8.68592 25.111 4029.23 41.7183 -18.687 194.706 15.6217 -13 1 1 0 1 -0.0486472 -0.140294 0.330671 0 0 0 
9.73081 24.6415 4034.1 41.8707 -18.8744 194.655 15.6406 -13 1 1 0 1 -0.0545299 -0.137684 0.385195 0 0 0 
10.7794 24.167 4038.96 42.011 -19.0879 194.604 15.6594 -13 1 1 0 1 -0.0604457 -0.135055 0.439744 0 0 0 
11.8313 23.6869 4043.83 42.1388 -19.3277 194.553 15.6783 -13 1 1 0 1 -0.066388 -0.132392 0.494277 0 0 0 
12.8862 23.2004 4048.69 42.2538 -19.5938 194.501 15.6972 -13 1 1 0 1 -0.0723604 -0.129697 0.548849 0 0 0 
13.9438 22.707 4053.55 42.3556 -19.8863 194.449 15.716 -13 1 1 0 1 -0.0783661 -0.126974 0.603489 0 0 0 
15.0039 22.2059 4058.41 42.4438 -20.2053 194.397 15.7349 -13 1 1 0 1 -0.0843952 -0.124204 0.658114 0 0 0 
16.0659 21.6965 4063.27 42.518 -20.5509 194.345 15.7537 -13 1 1 0 1 -0.0904476 -0.121383 0.71275 0 0 0 
17.1296 21.1781 4068.13 42.5777 -20.9231 194.292 15.7726 -13 1 1 0 1 -0.09653 -0.118519 0.767509 0 0 0 
18.1947 20.6501 4072.99 42.6223 -21.3219 194.239 15.7915 -13 1 1 0 1 -0.102631 -0.115594 0.822251 0 0 0 
19.2606 20.1118 4077.84 42.6513 -21.7472 194.185 15.8103 -13 1 1 0 1 -0.10875 -0.112605 0.876977 0 0 0 
20.3271 19.5625 4082.69 42.664 -22.1991 194.131 15.8292 -13 1 1 0 1 -0.114887 -0.10955 0.93186 0 0 0 
21.3937 19.0016 4087.55 42.6597 -22.6775 194.077 15.8481 -13 1 1 0 1 -0.121037 -0.106423 0.986735 0 0 0 
22.4599 18.4285 4092.4 42.6379 -23.1821 194.022 15.8669 -13 1 1 0 1 -0.127198 -0.10322 1.04159 0 0 0 
23.5254 17.8423 4097.25 42.5977 -23.7131 193.967 15.8858 -13 1 1 0 1 -0.13336 -0.0999307 1.09657 0 0 0 
24.5897 17.2426 4102.1 42.5384 -24.27 193.911 15.9046 -13 1 1 0 1 -0.139525 -0.0965554 1.15158 0 0 0 
25.6522 16.6286 4106.94 42.4592 -24.8528 193.854 15.9235 -13 1 1 0 1 -0.145692 -0.093093 1.20657 0 0 0 
26.7124 15.9997 4111.79 42.3591 -25.4612 193.797 15.9424 -13 1 1 0 1 -0.151845 -0.0895307 1.26161 0 0 0 
27.7699 15.3553 4116.63 42.2375 -26.0949 193.74 15.9612 -13 1 1 0 1 -0.157984 -0.0858674 1.31668 0 0 0 
28.8241 14.6948 4121.48 42.0932 -26.7535 193.681 15.9801 -13 1 1 0 1 -0.164111 -0.0821049 1.37179 0 0 0 
29.8744 14.0174 4126.32 41.9254 -27.4367 193.622 15.999 -13 1 1 0 1 -0.170212 -0.0782338 1.42691 0 0 0 
