# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-13.2084 -77.3367 23283.9 -40.3967 -30.6262 151.757 100.395 -13 3 1 0 1 0.0462003 0.271297 5.23036 0 0 0 
-14.4998 -78.2612 23288.6 -42.2384 -28.5258 151.665 100.415 -13 3 1 0 1 0.050551 0.273651 5.26481 0 0 0 
-15.8473 -79.1184 23293.4 -43.9859 -26.317 151.567 100.435 -13 3 1 0 1 0.0550631 0.275731 5.29937 0 0 0 
-17.2479 -79.9049 23298.1 -45.6322 -24.0031 151.465 100.455 -13 3 1 0 1 0.0596734 0.277297 5.33386 0 0 0 
-18.6982 -80.6175 23302.8 -47.1691 -21.5887 151.357 100.475 -13 3 1 0 1 0.0642493 0.277877 5.36793 0 0 0 
-20.1947 -81.2532 23307.6 -48.5893 -19.0783 151.245 100.495 -13 3 1 0 1 0.0689096 0.278141 5.40209 0 0 0 
-21.7337 -81.809 23312.3 -49.8861 -16.477 151.129 100.515 -13 3 1 0 1 0.0736375 0.278085 5.43631 0 0 0 
-23.3112 -82.2821 23317 -51.0523 -13.7907 151.008 100.535 -13 3 1 0 1 0.0781643 0.27682 5.4696 0 0 0 
-24.923 -82.6701 23321.7 -52.0806 -11.0259 150.884 100.555 -13 3 1 0 1 0.0826738 0.275171 5.50288 0 0 0 
-26.5648 -82.9705 23326.4 -52.9651 -8.18933 150.757 100.575 -13 3 1 0 1 0.0871602 0.273189 5.53619 0 0 0 
-28.2318 -83.1812 23331.1 -53.6997 -5.28823 150.627 100.595 -13 3 1 0 1 0.0914054 0.270292 5.56863 0 0 0 
-29.9194 -83.3004 23335.8 -54.2779 -2.33107 150.494 100.615 -13 3 1 0 1 0.0954445 0.26673 5.60056 0 0 0 
-31.6225 -83.3264 23340.5 -54.6948 0.673936 150.36 100.635 -13 3 1 0 1 0.0993658 0.262847 5.63249 0 0 0 
-33.3361 -83.2579 23345.2 -54.9458 3.71817 150.224 100.655 -13 3 1 0 1 0.10304 0.258378 5.66385 0 0 0 
-35.0548 -83.0938 23349.9 -55.026 6.79161 150.087 100.675 -13 3 1 0 1 0.106292 0.253005 5.69396 0 0 0 
-36.7734 -82.8332 23354.6 -54.9317 9.88447 149.949 100.695 -13 3 1 0 1 0.109336 0.24735 5.72403 0 0 0 
-38.4862 -82.4759 23359.3 -54.66 12.987 149.812 100.715 -13 3 1 0 1 0.112154 0.241432 5.75406 0 0 0 
-40.1877 -82.0216 23364 -54.2081 16.0882 149.675 100.735 -13 3 1 0 1 0.11434 0.234465 5.78194 0 0 0 
-41.8723 -81.4705 23368.7 -53.5742 19.1768 149.539 100.755 -13 3 1 0 1 0.116231 0.227266 5.80971 0 0 0 
-43.5342 -80.8232 23373.3 -52.7572 22.2422 149.405 100.775 -13 3 1 0 1 0.117821 0.219874 5.83741 0 0 0 
-45.1677 -80.0807 23378 -51.7569 25.273 149.273 100.795 -13 3 1 0 1 0.118837 0.211844 5.86345 0 0 0 
-46.7671 -79.2442 23382.7 -50.5734 28.2569 149.144 100.815 -13 3 1 0 1 0.119361 0.203415 5.88851 0 0 0 
-48.3267 -78.3153 23387.3 -49.2082 31.1827 149.017 100.835 -13 3 1 0 1 0.11953 0.194883 5.91347 0 0 0 
-49.8408 -77.296 23392 -47.6633 34.0392 148.894 100.854 -13 3 1 0 1 0.119224 0.186094 5.93752 0 0 0 
-51.3038 -76.1887 23396.6 -45.9416 36.8138 148.775 100.874 -13 3 1 0 1 0.118251 0.176815 5.95951 0 0 0 
-52.7103 -74.9961 23401.3 -44.0469 39.4952 148.661 100.894 -13 3 1 0 1 0.116894 0.167537 5.98136 0 0 0 
-54.055 -73.7213 23405.9 -41.9836 42.0723 148.551 100.914 -13 3 1 0 1 0.115159 0.15829 6.00307 0 0 0 
-55.3326 -72.3678 23410.6 -39.7572 44.5337 148.446 100.934 -13 3 1 0 1 0.112684 0.148622 6.02189 0 0 0 
-56.5382 -70.9393 23415.2 -37.3743 46.8682 148.346 100.954 -13 3 1 0 1 0.109799 0.139023 6.04034 0 0 0 
-57.6669 -69.4399 23419.8 -34.8416 49.0656 148.252 100.974 -13 3 1 0 1 0.106545 0.129564 6.05863 0 0 0 
-58.7143 -67.8742 23424.5 -32.167 51.116 148.164 100.994 -13 3 1 0 1 0.102738 0.120045 6.075 0 0 0 
-59.676 -66.2468 23429.1 -29.3595 53.0092 148.081 101.014 -13 3 1 0 1 0.0984271 0.110553 6.0898 0 0 0 
-60.548 -64.5629 23433.7 -26.4283 54.7364 148.005 101.034 -13 3 1 0 1 0.093787 0.101303 6.10443 0 0 0 
-61.3266 -62.8276 23438.3 -23.3831 56.2895 147.935 101.054 -13 3 1 0 1 0.0887874 0.0922661 6.1183 0 0 0 
-62.0083 -61.0467 23443 -20.2351 57.6604 147.871 101.074 -13 3 1 0 1 0.0832557 0.0832775 6.12927 0 0 0 
-62.5903 -59.2258 23447.6 -16.9956 58.842 147.813 101.094 -13 3 1 0 1 0.0774636 0.0746197 6.14007 0 0 0 
-63.0697 -57.3711 23452.2 -13.676 59.8283 147.762 101.114 -13 3 1 0 1 0.0714405 0.0663125 6.1507 0 0 0 
-63.4443 -55.4886 23456.8 -10.2887 60.614 147.716 101.134 -13 3 1 0 1 0.0650316 0.0582094 6.15842 0 0 0 
-63.7122 -53.5848 23461.4 -6.84703 61.1943 147.677 101.154 -13 3 1 0 1 0.0584064 0.0504599 6.16528 0 0 0 
-63.8718 -51.6662 23466 -3.36349 61.5656 147.643 101.174 -13 3 1 0 1 0.0516472 0.0431197 6.17198 0 0 0 
-63.9221 -49.7392 23470.7 0.148945 61.7254 147.614 101.194 -13 3 1 0 1 0.0447252 0.0361475 6.17707 0 0 0 
-63.8624 -47.8105 23475.3 3.67594 61.6716 147.591 101.214 -13 3 1 0 1 0.0376492 0.0295347 6.17995 0 0 0 
-63.6924 -45.8869 23479.9 7.2041 61.4037 147.573 101.234 -13 3 1 0 1 0.03055 0.0233607 6.18268 0 0 0 
-63.4123 -43.975 23484.5 10.7204 60.9217 147.559 101.254 -13 3 1 0 1 0.0234746 0.0176324 6.18557 0 0 0 
-63.0226 -42.0815 23489.1 14.2109 60.2268 147.549 101.274 -13 3 1 0 1 0.0163751 0.0122879 6.18503 0 0 0 
-62.5245 -40.2131 23493.7 17.6617 59.3209 147.544 101.294 -13 3 1 0 1 0.0093577 0.00737285 6.18441 0 0 0 
-61.9193 -38.3762 23498.3 21.0602 58.2071 147.541 101.314 -13 3 1 0 1 0.00245944 0.00287877 6.18368 0 0 0 
-61.6617 -37.7239 23500 22.277 57.7526 147.541 101.321 -13 3 1 0 1 -5.26399e-06 0.0013512 6.18338 0 0 0 
-61.6616 -37.7235 23500 22.2778 57.7523 147.541 101.321 -13 3 1 0 1 -6.73023e-06 0.0013503 6.18338 0 0 0 
-60.9135 -35.94 23504.6 25.5835 56.3616 147.543 101.341 -13 3 1 0 1 -0.00667852 -0.00258753 6.17851 0 0 0 
-60.0635 -34.203 23509.2 28.8058 54.7739 147.547 101.361 -13 3 1 0 1 -0.0131519 -0.00613828 6.17407 0 0 0 
-59.1142 -32.5186 23513.8 31.9331 52.9949 147.553 101.381 -13 3 1 0 1 -0.0193884 -0.0093167 6.16956 0 0 0 
-58.0688 -30.8927 23518.4 34.9537 51.0314 147.56 101.401 -13 3 1 0 1 -0.0253125 -0.0121208 6.16288 0 0 0 
-56.9308 -29.331 23523.1 37.8558 48.8914 147.569 101.421 -13 3 1 0 1 -0.0309117 -0.0145843 6.15479 0 0 0 
-55.7041 -27.8388 23527.7 40.6291 46.583 147.578 101.441 -13 3 1 0 1 -0.0361912 -0.0167497 6.14675 0 0 0 
-54.3929 -26.4212 23532.3 43.2642 44.1148 147.588 101.461 -13 3 1 0 1 -0.0411269 -0.0186446 6.13854 0 0 0 
-53.0016 -25.0831 23536.9 45.7514 41.4968 147.597 101.481 -13 3 1 0 1 -0.0456014 -0.0202541 6.12767 0 0 0 
-51.5351 -23.8291 23541.5 48.082 38.7391 147.606 101.501 -13 3 1 0 1 -0.0496993 -0.0216595 6.11681 0 0 0 
-49.9982 -22.6633 23546.1 50.2488 35.8521 147.613 101.521 -13 3 1 0 1 -0.0534021 -0.0228917 6.10596 0 0 0 
-48.3963 -21.5896 23550.7 52.2446 32.8468 147.62 101.541 -13 3 1 0 1 -0.0565479 -0.0239191 6.0924 0 0 0 
-46.7348 -20.6115 23555.3 54.0627 29.7355 147.625 101.561 -13 3 1 0 1 -0.0592513 -0.0248327 6.07833 0 0 0 
-45.0193 -19.7321 23560 55.6983 26.5295 147.628 101.581 -13 3 1 0 1 -0.0615321 -0.0256791 6.06431 0 0 0 
-43.2556 -18.9542 23564.6 57.1469 23.2405 147.628 101.601 -13 3 1 0 1 -0.063291 -0.0264519 6.04896 0 0 0 
-41.4496 -18.2803 23569.2 58.4045 19.8815 147.627 101.621 -13 3 1 0 1 -0.0645723 -0.0272058 6.03247 0 0 0 
-39.6073 -17.7123 23573.8 59.4686 16.4644 147.623 101.641 -13 3 1 0 1 -0.0654543 -0.0280085 6.01617 0 0 0 
-37.7348 -17.2518 23578.4 60.3374 13.0008 147.616 101.661 -13 3 1 0 1 -0.0659129 -0.0288819 5.99975 0 0 0 
-35.8383 -16.9 23583 61.0096 9.50388 147.606 101.681 -13 3 1 0 1 -0.06577 -0.0297736 5.98066 0 0 0 
-33.9238 -16.658 23587.6 61.4849 5.98612 147.593 101.701 -13 3 1 0 1 -0.0652486 -0.0308099 5.96166 0 0 0 
-31.9975 -16.526 23592.2 61.7638 2.4592 147.578 101.721 -13 3 1 0 1 -0.0643571 -0.0320207 5.94276 0 0 0 
-30.0656 -16.5043 23596.9 61.8478 -1.06501 147.559 101.741 -13 3 1 0 1 -0.0629685 -0.03336 5.92214 0 0 0 
-28.1341 -16.5924 23601.5 61.7387 -4.57394 147.538 101.761 -13 3 1 0 1 -0.0611895 -0.034894 5.90075 0 0 0 
-26.2089 -16.7898 23606.1 61.4396 -8.05656 147.514 101.781 -13 3 1 0 1 -0.0591112 -0.0366873 5.87952 0 0 0 
-24.296 -17.0956 23610.7 60.9538 -11.5024 147.487 101.801 -13 3 1 0 1 -0.056736 -0.0387544 5.85808 0 0 0 
-22.4012 -17.5082 23615.3 60.2857 -14.9001 147.457 101.821 -13 3 1 0 1 -0.053974 -0.0410316 5.83496 0 0 0 
-20.53 -18.0262 23619.9 59.4399 -18.2393 147.425 101.841 -13 3 1 0 1 -0.0509891 -0.0436314 5.81194 0 0 0 
-18.688 -18.6475 23624.5 58.4218 -21.5107 147.391 101.861 -13 3 1 0 1 -0.0478011 -0.0465727 5.78902 0 0 0 
-16.8804 -19.3698 23629.1 57.2374 -24.7048 147.355 101.881 -13 3 1 0 1 -0.0443021 -0.0497257 5.76423 0 0 0 
-15.1123 -20.1906 23633.7 55.8931 -27.8122 147.317 101.901 -13 3 1 0 1 -0.040656 -0.0532231 5.73931 0 0 0 
-13.3887 -21.1071 23638.3 54.3958 -30.8251 147.278 101.921 -13 3 1 0 1 -0.036901 -0.0570946 5.71449 0 0 0 
-11.7141 -22.1161 23642.9 52.7526 -33.7358 147.238 101.941 -13 3 1 0 1 -0.033005 -0.0612492 5.6888 0 0 0 
-10.0931 -23.2144 23647.5 50.9714 -36.5368 147.197 101.961 -13 3 1 0 1 -0.0290119 -0.0656806 5.66222 0 0 0 
-8.52974 -24.3985 23652.1 49.0601 -39.2216 147.156 101.981 -13 3 1 0 1 -0.0250046 -0.0704916 5.63571 0 0 0 
-7.02807 -25.6645 23656.7 47.0269 -41.7845 147.114 102.001 -13 3 1 0 1 -0.0209971 -0.07566 5.60909 0 0 0 
-5.59174 -27.0087 23661.3 44.8802 -44.2199 147.073 102.021 -13 3 1 0 1 -0.016971 -0.0809729 5.58105 0 0 0 
-4.22415 -28.4269 23665.9 42.6287 -46.5231 147.032 102.041 -13 3 1 0 1 -0.0130208 -0.086643 5.55303 0 0 0 
-2.92845 -29.915 23670.5 40.2812 -48.69 146.992 102.061 -13 3 1 0 1 -0.0091659 -0.0926674 5.52502 0 0 0 
-1.70749 -31.4686 23675.1 37.8464 -50.7172 146.954 102.081 -13 3 1 0 1 -0.005414 -0.0988308 5.49613 0 0 0 
-0.563863 -33.0833 23679.7 35.3334 -52.6015 146.917 102.101 -13 3 1 0 1 -0.00181027 -0.105283 5.46698 0 0 0 
0.500123 -34.7547 23684.3 32.751 -54.3409 146.882 102.121 -13 3 1 0 1 0.00162547 -0.112045 5.43779 0 0 0 
1.48244 -36.4781 23688.9 30.108 -55.9335 146.85 102.141 -13 3 1 0 1 0.00487213 -0.118992 5.40824 0 0 0 
2.38133 -38.249 23693.5 27.4133 -57.3781 146.821 102.161 -13 3 1 0 1 0.00789513 -0.125934 5.37792 0 0 0 
3.19532 -40.0627 23698.1 24.6755 -58.674 146.794 102.181 -13 3 1 0 1 0.0106855 -0.133114 5.34753 0 0 0 
3.9232 -41.9145 23702.6 21.9033 -59.8212 146.771 102.201 -13 3 1 0 1 0.0132315 -0.140521 5.31705 0 0 0 
4.56401 -43.7999 23707.2 19.1049 -60.82 146.751 102.221 -13 3 1 0 1 0.0154787 -0.147723 5.2859 0 0 0 
5.11707 -45.7142 23711.8 16.2885 -61.6712 146.736 102.241 -13 3 1 0 1 0.017444 -0.155034 5.25458 0 0 0 
5.58193 -47.6529 23716.4 13.462 -62.3762 146.724 102.261 -13 3 1 0 1 0.0191364 -0.162579 5.22323 0 0 0 
5.95842 -49.6112 23721 10.6333 -62.9367 146.717 102.281 -13 3 1 0 1 0.0205178 -0.170067 5.1916 0 0 0 
6.24657 -51.5849 23725.6 7.80972 -63.3549 146.715 102.301 -13 3 1 0 1 0.0215682 -0.177362 5.15967 0 0 0 
6.44665 -53.5695 23730.1 4.99833 -63.6333 146.717 102.321 -13 3 1 0 1 0.0223166 -0.18471 5.12759 0 0 0 
6.55916 -55.5606 23734.7 2.20615 -63.7748 146.724 102.341 -13 3 1 0 1 0.0227572 -0.192054 5.09536 0 0 0 
6.5848 -57.554 23739.3 -0.560562 -63.7825 146.736 102.361 -13 3 1 0 1 0.0228315 -0.19886 5.06301 0 0 0 
6.52446 -59.5456 23743.9 -3.29582 -63.66 146.753 102.381 -13 3 1 0 1 0.0226055 -0.205631 5.03052 0 0 0 
6.3792 -61.5314 23748.5 -5.99358 -63.411 146.776 102.401 -13 3 1 0 1 0.0220841 -0.212354 4.99789 0 0 0 
6.15031 -63.5075 23753.1 -8.64829 -63.0394 146.803 102.421 -13 3 1 0 1 0.0212442 -0.218722 4.9653 0 0 0 
5.83918 -65.4702 23757.7 -11.2551 -62.5494 146.836 102.441 -13 3 1 0 1 0.0201074 -0.224822 4.93262 0 0 0 
5.44741 -67.4157 23762.3 -13.8091 -61.9453 146.874 102.461 -13 3 1 0 1 0.0186975 -0.230787 4.89977 0 0 0 
4.97671 -69.3406 23766.8 -16.3056 -61.2317 146.918 102.481 -13 3 1 0 1 0.0170113 -0.236428 4.86693 0 0 0 
4.42895 -71.2416 23771.4 -18.7411 -60.4131 146.966 102.501 -13 3 1 0 1 0.0150424 -0.241391 4.83445 0 0 0 
3.80607 -73.1154 23776 -21.112 -59.4942 147.019 102.521 -13 3 1 0 1 0.0128423 -0.246148 4.8018 0 0 0 
3.11016 -74.959 23780.6 -23.4146 -58.4799 147.078 102.541 -13 3 1 0 1 0.0104239 -0.25069 4.76901 0 0 0 
2.3434 -76.7694 23785.2 -25.6462 -57.3748 147.141 102.561 -13 3 1 0 1 0.00778183 -0.254409 4.73694 0 0 0 
1.50804 -78.544 23789.8 -27.8046 -56.1838 147.208 102.581 -13 3 1 0 1 0.00495987 -0.257822 4.70483 0 0 0 
0.606404 -80.2801 23794.4 -29.887 -54.9117 147.28 102.601 -13 3 1 0 1 0.00197596 -0.261102 4.67238 0 0 0 
-0.359079 -81.9752 23799 -31.8908 -53.5634 147.356 102.621 -13 3 1 0 1 -0.00115751 -0.263778 4.64038 0 0 0 
-1.38595 -83.627 23803.6 -33.8154 -52.1436 147.437 102.641 -13 3 1 0 1 -0.00441226 -0.265774 4.60895 0 0 0 
-2.4717 -85.2335 23808.2 -35.6591 -50.657 147.521 102.661 -13 3 1 0 1 -0.00776876 -0.267453 4.57739 0 0 0 
-3.61378 -86.7925 23812.9 -37.4204 -49.1083 147.608 102.681 -13 3 1 0 1 -0.0112084 -0.268767 4.54581 0 0 0 
-4.80961 -88.3021 23817.5 -39.0989 -47.502 147.698 102.701 -13 3 1 0 1 -0.0146815 -0.269132 4.51561 0 0 0 
-6.0566 -89.7608 23822.1 -40.6944 -45.8423 147.792 102.721 -13 3 1 0 1 -0.0181883 -0.269159 4.48529 0 0 0 
-7.35214 -91.1668 23826.7 -42.206 -44.1338 147.888 102.74 -13 3 1 0 1 -0.0217124 -0.268851 4.45487 0 0 0 
-8.6936 -92.5187 23831.3 -43.6335 -42.3808 147.986 102.76 -13 3 1 0 1 -0.0251964 -0.267775 4.42563 0 0 0 
-10.0784 -93.8151 23836 -44.9778 -40.5868 148.087 102.78 -13 3 1 0 1 -0.0286376 -0.26622 4.39676 0 0 0 
-11.5038 -95.055 23840.6 -46.2384 -38.7563 148.189 102.8 -13 3 1 0 1 -0.0320391 -0.264394 4.36762 0 0 0 
-12.9674 -96.2371 23845.2 -47.4154 -36.8931 148.293 102.82 -13 3 1 0 1 -0.0353531 -0.262043 4.33903 0 0 0 
-14.4664 -97.3605 23849.9 -48.5102 -35.0006 148.397 102.84 -13 3 1 0 1 -0.0385231 -0.258948 4.31183 0 0 0 
-15.9984 -98.4243 23854.5 -49.5233 -33.0823 148.503 102.86 -13 3 1 0 1 -0.0415818 -0.255513 4.28456 0 0 0 
-17.5608 -99.4279 23859.1 -50.4552 -31.1418 148.608 102.88 -13 3 1 0 1 -0.0445151 -0.251749 4.25724 0 0 0 
-19.151 -100.371 23863.8 -51.3072 -29.1822 148.714 102.9 -13 3 1 0 1 -0.0472155 -0.247176 4.23203 0 0 0 
-20.7667 -101.252 23868.4 -52.0807 -27.206 148.82 102.92 -13 3 1 0 1 -0.0497423 -0.242258 4.20691 0 0 0 
-22.4053 -102.071 23873.1 -52.7765 -25.2167 148.925 102.94 -13 3 1 0 1 -0.0520884 -0.237039 4.18177 0 0 0 
-24.0644 -102.828 23877.7 -53.3956 -23.2169 149.03 102.96 -13 3 1 0 1 -0.0541806 -0.231267 4.15803 0 0 0 
-25.7417 -103.522 23882.4 -53.94 -21.2088 149.133 102.98 -13 3 1 0 1 -0.0560141 -0.225026 4.13531 0 0 0 
-27.4349 -104.153 23887.1 -54.4105 -19.1949 149.235 103 -13 3 1 0 1 -0.0576204 -0.21852 4.11259 0 0 0 
-29.1416 -104.721 23891.7 -54.8084 -17.178 149.335 103.02 -13 3 1 0 1 -0.0589656 -0.211676 4.09045 0 0 0 
-30.8597 -105.227 23896.4 -55.1354 -15.1596 149.433 103.04 -13 3 1 0 1 -0.05998 -0.204313 4.07024 0 0 0 
-32.5869 -105.669 23901.1 -55.3928 -13.1419 149.529 103.06 -13 3 1 0 1 -0.0607405 -0.196761 4.04985 0 0 0 
-34.321 -106.048 23905.7 -55.5818 -11.1272 149.622 103.08 -13 3 1 0 1 -0.0612282 -0.188995 4.02947 0 0 0 
-36.06 -106.364 23910.4 -55.7038 -9.11724 149.713 103.1 -13 3 1 0 1 -0.061342 -0.180752 4.01153 0 0 0 
-37.8018 -106.618 23915.1 -55.7604 -7.11306 149.8 103.12 -13 3 1 0 1 -0.0611497 -0.172291 3.99394 0 0 0 
-39.5444 -106.809 23919.8 -55.7529 -5.11672 149.885 103.14 -13 3 1 0 1 -0.0606586 -0.163668 3.97638 0 0 0 
-41.2857 -106.938 23924.5 -55.6825 -3.12989 149.966 103.16 -13 3 1 0 1 -0.0598121 -0.154761 3.9604 0 0 0 
-43.0239 -107.005 23929.1 -55.5507 -1.15322 150.043 103.18 -13 3 1 0 1 -0.0586102 -0.145611 3.94575 0 0 0 
-44.757 -107.01 23933.8 -55.3588 0.811719 150.116 103.2 -13 3 1 0 1 -0.0570931 -0.136352 3.93114 0 0 0 
-46.4832 -106.954 23938.5 -55.1078 2.76329 150.185 103.22 -13 3 1 0 1 -0.0552419 -0.12696 3.91721 0 0 0 
-48.2007 -106.837 23943.2 -54.7991 4.70097 150.25 103.24 -13 3 1 0 1 -0.0530045 -0.117343 3.9056 0 0 0 
-49.9076 -106.66 23947.9 -54.4338 6.62373 150.31 103.26 -13 3 1 0 1 -0.0504448 -0.107671 3.89405 0 0 0 
-51.6022 -106.424 23952.6 -54.013 8.53007 150.366 103.28 -13 3 1 0 1 -0.0475638 -0.0979619 3.88257 0 0 0 
-53.2828 -106.128 23957.3 -53.5376 10.4192 150.417 103.3 -13 3 1 0 1 -0.0443023 -0.088111 3.87375 0 0 0 
-54.9477 -105.773 23962 -53.0087 12.2907 150.463 103.32 -13 3 1 0 1 -0.040712 -0.0782434 3.86533 0 0 0 
-56.5953 -105.36 23966.7 -52.4272 14.1431 150.504 103.34 -13 3 1 0 1 -0.0368039 -0.0683924 3.85699 0 0 0 
-58.2239 -104.889 23971.4 -51.794 15.9755 150.54 103.36 -13 3 1 0 1 -0.0325545 -0.0585258 3.8504 0 0 0 
-59.8319 -104.361 23976.1 -51.1098 17.7877 150.57 103.38 -13 3 1 0 1 -0.0279725 -0.0486727 3.84517 0 0 0 
-61.4177 -103.777 23980.8 -50.3754 19.5785 150.595 103.4 -13 3 1 0 1 -0.0230839 -0.0388886 3.84002 0 0 0 
-62.9799 -103.138 23985.5 -49.5916 21.3467 150.615 103.42 -13 3 1 0 1 -0.0178884 -0.02918 3.83568 0 0 0 
-64.5167 -102.443 23990.3 -48.759 23.0921 150.63 103.44 -13 3 1 0 1 -0.0123787 -0.0195419 3.83368 0 0 0 
-66.0268 -101.695 23995 -47.878 24.8138 150.639 103.46 -13 3 1 0 1 -0.00658091 -0.0100229 3.83176 0 0 0 
-67.5086 -100.893 23999.7 -46.9494 26.5106 150.642 103.48 -13 3 1 0 1 -0.000502948 -0.000639068 3.82993 0 0 0 
-68.9606 -100.038 24004.4 -45.9737 28.1817 150.639 103.5 -13 3 1 0 1 0.00584662 0.00859427 3.83093 0 0 0 
-70.3815 -99.1318 24009.1 -44.951 29.8266 150.631 103.52 -13 3 1 0 1 0.0124588 0.0176615 3.83226 0 0 0 
-71.7696 -98.1743 24013.8 -43.882 31.4441 150.618 103.54 -13 3 1 0 1 0.019324 0.0265476 3.83366 0 0 0 
-73.1236 -97.1668 24018.5 -42.7673 33.0331 150.598 103.56 -13 3 1 0 1 0.0264138 0.0352142 3.83696 0 0 0 
-74.4421 -96.1101 24023.2 -41.6067 34.593 150.573 103.58 -13 3 1 0 1 0.0337229 0.0436558 3.84151 0 0 0 
-75.7236 -95.0051 24027.9 -40.4007 36.1225 150.542 103.6 -13 3 1 0 1 0.0412514 0.0518744 3.84616 0 0 0 
-76.9666 -93.8528 24032.6 -39.15 37.6204 150.506 103.62 -13 3 1 0 1 0.0489694 0.0598345 3.85172 0 0 0 
-78.17 -92.6541 24037.3 -37.8543 39.0858 150.464 103.64 -13 3 1 0 1 0.0568352 0.0674908 3.85949 0 0 0 
-79.3321 -91.4102 24042 -36.5139 40.5176 150.416 103.66 -13 3 1 0 1 0.0648812 0.074887 3.86734 0 0 0 
-80.4516 -90.1222 24046.7 -35.1296 41.9141 150.363 103.68 -13 3 1 0 1 0.0730939 0.0820111 3.87527 0 0 0 
-81.5272 -88.791 24051.4 -33.7012 43.2741 150.305 103.7 -13 3 1 0 1 0.0813585 0.0887425 3.88609 0 0 0 
-82.5575 -87.4179 24056.1 -32.2287 44.5965 150.241 103.72 -13 3 1 0 1 0.0897543 0.0951782 3.89711 0 0 0 
-83.5411 -86.0041 24060.8 -30.7129 45.8796 150.173 103.74 -13 3 1 0 1 0.0982705 0.101312 3.90819 0 0 0 
-84.4766 -84.5509 24065.5 -29.1541 47.1216 150.099 103.76 -13 3 1 0 1 0.106796 0.10704 3.92118 0 0 0 
-85.3627 -83.0595 24070.2 -27.552 48.3213 150.02 103.78 -13 3 1 0 1 0.115353 0.112396 3.93529 0 0 0 
-86.1981 -81.5312 24074.9 -25.9073 49.4768 149.936 103.8 -13 3 1 0 1 0.12398 0.117428 3.94946 0 0 0 
-86.9815 -79.9676 24079.6 -24.2208 50.5862 149.848 103.82 -13 3 1 0 1 0.132598 0.122073 3.96454 0 0 0 
-87.7115 -78.3701 24084.2 -22.4922 51.6477 149.755 103.84 -13 3 1 0 1 0.141107 0.126254 3.98165 0 0 0 
-88.3868 -76.7402 24088.9 -20.7222 52.6594 149.658 103.86 -13 3 1 0 1 0.149631 0.130096 3.99881 0 0 0 
-89.0062 -75.0794 24093.6 -18.9119 53.6192 149.557 103.88 -13 3 1 0 1 0.158152 0.133595 4.01602 0 0 0 
-89.5684 -73.3895 24098.3 -17.0615 54.525 149.452 103.9 -13 3 1 0 1 0.166397 0.136538 4.0359 0 0 0 
-90.0722 -71.6722 24102.9 -15.1714 55.3746 149.343 103.92 -13 3 1 0 1 0.174589 0.13913 4.05593 0 0 0 
-90.5162 -69.9292 24107.6 -13.243 56.1658 149.231 103.94 -13 3 1 0 1 0.182719 0.141376 4.07598 0 0 0 
-90.8995 -68.1625 24112.3 -11.2774 56.8961 149.116 103.96 -13 3 1 0 1 0.190567 0.143123 4.09768 0 0 0 
-91.2207 -66.3739 24116.9 -9.27493 57.5633 148.998 103.98 -13 3 1 0 1 0.198184 0.144436 4.1204 0 0 0 
-91.4788 -64.5655 24121.6 -7.23712 58.1647 148.877 104 -13 3 1 0 1 0.205681 0.145412 4.14314 0 0 0 
-91.6727 -62.7393 24126.2 -5.16582 58.698 148.754 104.02 -13 3 1 0 1 0.212934 0.145982 4.16653 0 0 0 
-91.8013 -60.8976 24130.9 -3.06178 59.1605 148.629 104.04 -13 3 1 0 1 0.219729 0.146025 4.19177 0 0 0 
-91.8637 -59.0425 24135.5 -0.926693 59.5496 148.502 104.06 -13 3 1 0 1 0.226357 0.145759 4.21694 0 0 0 
-91.8589 -57.1765 24140.1 1.23696 59.8628 148.374 104.08 -13 3 1 0 1 0.232851 0.145222 4.24187 0 0 0 
-91.7861 -55.3019 24144.8 3.4273 60.0975 148.245 104.1 -13 3 1 0 1 0.238716 0.144127 4.26886 0 0 0 
-91.6444 -53.4213 24149.4 5.64265 60.2509 148.115 104.12 -13 3 1 0 1 0.244308 0.142723 4.29605 0 0 0 
-91.4332 -51.5371 24154 7.88014 60.3205 147.984 104.14 -13 3 1 0 1 0.24966 0.141047 4.3232 0 0 0 
-91.1517 -49.6521 24158.7 10.1369 60.304 147.854 104.16 -13 3 1 0 1 0.254472 0.138953 4.35141 0 0 0 
-90.7995 -47.769 24163.3 12.411 60.1981 147.723 104.18 -13 3 1 0 1 0.258752 0.136478 4.38057 0 0 0 
-90.3759 -45.8907 24167.9 14.699 60.0007 147.594 104.2 -13 3 1 0 1 0.262747 0.13378 4.40966 0 0 0 
-89.8807 -44.02 24172.5 16.9973 59.7096 147.465 104.219 -13 3 1 0 1 0.266359 0.13083 4.43893 0 0 0 
-89.3135 -42.1599 24177.1 19.3029 59.3219 147.337 104.239 -13 3 1 0 1 0.26913 0.127433 4.46975 0 0 0 
-88.6742 -40.3134 24181.7 21.6123 58.8353 147.212 104.259 -13 3 1 0 1 0.27158 0.123873 4.50047 0 0 0 
-87.9627 -38.4837 24186.3 23.9211 58.248 147.088 104.279 -13 3 1 0 1 0.273698 0.120164 4.53108 0 0 0 
-87.1792 -36.674 24190.9 26.2251 57.5579 146.967 104.299 -13 3 1 0 1 0.274977 0.116112 4.56279 0 0 0 
