# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.568 46.7768 19250.2 -4.81316 -31.8812 156.718 77.7523 -13 4 1 0 1 -0.129884 -0.157127 4.99249 0 0 0 
37.3978 45.7814 19255.1 -6.07999 -31.8159 156.687 77.7723 -13 4 1 0 1 -0.129476 -0.153772 5.02716 0 0 0 
37.1878 44.789 19260 -7.35757 -31.6881 156.658 77.7923 -13 4 1 0 1 -0.128924 -0.150414 5.06176 0 0 0 
36.9379 43.8016 19264.9 -8.64279 -31.4961 156.631 77.8122 -13 4 1 0 1 -0.128227 -0.147058 5.09628 0 0 0 
36.6476 42.8212 19269.8 -9.93268 -31.2384 156.606 77.8322 -13 4 1 0 1 -0.127025 -0.143293 5.13075 0 0 0 
36.317 41.8499 19274.7 -11.2243 -30.9136 156.583 77.8522 -13 4 1 0 1 -0.125631 -0.139505 5.16514 0 0 0 
35.9461 40.8898 19279.6 -12.514 -30.5204 156.563 77.8722 -13 4 1 0 1 -0.124099 -0.135765 5.19946 0 0 0 
35.535 39.943 19284.5 -13.7982 -30.0581 156.544 77.8922 -13 4 1 0 1 -0.122153 -0.13177 5.23346 0 0 0 
35.0838 39.0119 19289.4 -15.0737 -29.5255 156.528 77.9122 -13 4 1 0 1 -0.119951 -0.127709 5.26728 0 0 0 
34.593 38.0984 19294.3 -16.3363 -28.9221 156.514 77.9322 -13 4 1 0 1 -0.117626 -0.123738 5.30101 0 0 0 
34.063 37.205 19299.2 -17.5822 -28.2477 156.502 77.9521 -13 4 1 0 1 -0.114995 -0.11966 5.33431 0 0 0 
33.4943 36.3337 19304.1 -18.8074 -27.502 156.493 77.9721 -13 4 1 0 1 -0.112058 -0.115481 5.36718 0 0 0 
32.8878 35.4868 19308.9 -20.0079 -26.6851 156.485 77.9921 -13 4 1 0 1 -0.109027 -0.111433 5.39995 0 0 0 
32.2441 34.6666 19313.8 -21.1792 -25.7975 156.48 78.0121 -13 4 1 0 1 -0.105806 -0.107412 5.4323 0 0 0 
31.5644 33.8752 19318.7 -22.3174 -24.8398 156.477 78.0321 -13 4 1 0 1 -0.102273 -0.103285 5.46385 0 0 0 
30.8497 33.1149 19323.6 -23.4179 -23.813 156.475 78.0521 -13 4 1 0 1 -0.0987182 -0.099361 5.49548 0 0 0 
30.1012 32.3876 19328.5 -24.4766 -22.7184 156.476 78.0721 -13 4 1 0 1 -0.0950826 -0.0955693 5.52691 0 0 0 
29.3204 31.6956 19333.4 -25.4891 -21.5575 156.479 78.0921 -13 4 1 0 1 -0.0911139 -0.0916322 5.55701 0 0 0 
28.5087 31.041 19338.3 -26.4511 -20.3322 156.483 78.112 -13 4 1 0 1 -0.0871303 -0.0878804 5.58705 0 0 0 
27.6678 30.4255 19343.2 -27.3584 -19.0447 156.489 78.132 -13 4 1 0 1 -0.0831416 -0.0843143 5.61705 0 0 0 
26.7994 29.8513 19348.1 -28.207 -17.6975 156.497 78.152 -13 4 1 0 1 -0.0789054 -0.0806548 5.64543 0 0 0 
25.9055 29.32 19353 -28.9926 -16.2934 156.505 78.172 -13 4 1 0 1 -0.0746723 -0.0771582 5.67359 0 0 0 
24.9881 28.8335 19357.8 -29.7115 -14.8355 156.516 78.192 -13 4 1 0 1 -0.0704836 -0.0738549 5.70172 0 0 0 
24.0493 28.3933 19362.7 -30.3597 -13.3272 156.527 78.212 -13 4 1 0 1 -0.0661831 -0.0705472 5.72837 0 0 0 
23.0913 28.001 19367.6 -30.9338 -11.7723 156.539 78.232 -13 4 1 0 1 -0.0618924 -0.0673486 5.75437 0 0 0 
22.1167 27.658 19372.5 -31.4304 -10.1748 156.552 78.2519 -13 4 1 0 1 -0.0576961 -0.0643372 5.78035 0 0 0 
21.1278 27.3655 19377.4 -31.8461 -8.53889 156.566 78.2719 -13 4 1 0 1 -0.0535071 -0.0613822 5.80512 0 0 0 
20.1272 27.1247 19382.3 -32.1782 -6.86939 156.58 78.2919 -13 4 1 0 1 -0.0493504 -0.0584818 5.82873 0 0 0 
19.1176 26.9365 19387.2 -32.4239 -5.171 156.595 78.3119 -13 4 1 0 1 -0.0453352 -0.0557488 5.85233 0 0 0 
18.1016 26.8017 19392.1 -32.5809 -3.44865 156.61 78.3319 -13 4 1 0 1 -0.0414243 -0.0531068 5.8751 0 0 0 
17.0822 26.7211 19397 -32.6471 -1.70786 156.625 78.3519 -13 4 1 0 1 -0.03758 -0.0504644 5.89608 0 0 0 
16.0621 26.6951 19401.9 -32.6209 0.0459645 156.639 78.3719 -13 4 1 0 1 -0.0339166 -0.0479564 5.91708 0 0 0 
15.0444 26.7241 19406.8 -32.5008 1.8074 156.654 78.3918 -13 4 1 0 1 -0.0304337 -0.0455586 5.93793 0 0 0 
14.0318 26.8081 19411.7 -32.2859 3.5705 156.668 78.4118 -13 4 1 0 1 -0.0270534 -0.0431012 5.9563 0 0 0 
13.0275 26.9472 19416.6 -31.9756 5.32931 156.682 78.4318 -13 4 1 0 1 -0.0238805 -0.040731 5.97471 0 0 0 
12.0343 27.1411 19421.5 -31.5697 7.07808 156.695 78.4518 -13 4 1 0 1 -0.020918 -0.0384318 5.99314 0 0 0 
11.0554 27.3894 19426.4 -31.0683 8.81068 156.707 78.4718 -13 4 1 0 1 -0.0181043 -0.0360378 6.00876 0 0 0 
10.0936 27.6915 19431.3 -30.4721 10.5208 156.719 78.4918 -13 4 1 0 1 -0.0155096 -0.0336669 6.02419 0 0 0 
9.15185 28.0467 19436.2 -29.7822 12.2028 156.729 78.5118 -13 4 1 0 1 -0.0131382 -0.0313132 6.03967 0 0 0 
8.23314 28.4538 19441.1 -28.9999 13.8504 156.739 78.5318 -13 4 1 0 1 -0.0109573 -0.0288599 6.05279 0 0 0 
7.3403 28.9119 19446 -28.1273 15.4576 156.748 78.5517 -13 4 1 0 1 -0.00899093 -0.0263498 6.0651 0 0 0 
6.4761 29.4195 19450.9 -27.1666 17.0186 156.756 78.5717 -13 4 1 0 1 -0.00724586 -0.0237997 6.07746 0 0 0 
5.64327 29.975 19455.8 -26.1205 18.528 156.762 78.5917 -13 4 1 0 1 -0.00570399 -0.0211345 6.088 0 0 0 
4.84443 30.5769 19460.7 -24.9922 19.9797 156.768 78.6117 -13 4 1 0 1 -0.0043645 -0.0183438 6.09705 0 0 0 
4.08208 31.2231 19465.6 -23.7852 21.3686 156.773 78.6317 -13 4 1 0 1 -0.00322978 -0.0154612 6.10627 0 0 0 
3.35863 31.9117 19470.5 -22.5032 22.6899 156.776 78.6517 -13 4 1 0 1 -0.00228592 -0.0124425 6.11439 0 0 0 
2.67636 32.6405 19475.4 -21.1508 23.9383 156.779 78.6717 -13 4 1 0 1 -0.00152098 -0.00924604 6.12033 0 0 0 
2.0374 33.407 19480.3 -19.7324 25.1095 156.781 78.6916 -13 4 1 0 1 -0.000928907 -0.00590308 6.12633 0 0 0 
1.44373 34.209 19485.1 -18.2527 26.1994 156.781 78.7116 -13 4 1 0 1 -0.000495594 -0.00239384 6.13175 0 0 0 
0.897182 35.0436 19490 -16.7173 27.2038 156.782 78.7316 -13 4 1 0 1 -0.000205864 0.00131985 6.13426 0 0 0 
0.399418 35.9083 19494.9 -15.1317 28.1192 156.781 78.7516 -13 4 1 0 1 -4.61482e-05 0.00522158 6.13681 0 0 0 
-0.0480795 36.8001 19499.8 -13.5012 28.9426 156.78 78.7716 -13 4 1 0 1 7.30185e-08 0.0093219 6.1394 0 0 0 
-0.0603236 36.8284 19500 -13.4501 28.9666 156.78 78.7722 -13 4 1 0 1 -1.11956e-07 0.00944621 6.13943 0 0 0 
-0.0604041 36.8286 19500 -13.4498 28.9667 156.78 78.7722 -13 4 1 0 1 -1.13513e-07 0.00944707 6.13943 0 0 0 
-0.454703 37.7454 19504.9 -11.7795 29.6924 156.779 78.7922 -13 4 1 0 1 -5.27467e-05 0.0137527 6.13844 0 0 0 
-0.796288 38.6834 19509.8 -10.077 30.3208 156.777 78.8122 -13 4 1 0 1 -0.000183323 0.018274 6.13748 0 0 0 
-1.08425 39.6394 19514.7 -8.34836 30.8502 156.776 78.8322 -13 4 1 0 1 -0.00037356 0.0230173 6.13653 0 0 0 
-1.31785 40.6105 19519.6 -6.59986 31.2791 156.774 78.8522 -13 4 1 0 1 -0.000603407 0.0279368 6.13263 0 0 0 
-1.4966 41.5933 19524.5 -4.83831 31.6066 156.772 78.8722 -13 4 1 0 1 -0.000854659 0.0330737 6.1281 0 0 0 
-1.62018 42.5848 19529.4 -3.06995 31.8321 156.771 78.8921 -13 4 1 0 1 -0.00110875 0.0384401 6.12357 0 0 0 
-1.68847 43.5818 19534.3 -1.30115 31.9556 156.771 78.9121 -13 4 1 0 1 -0.0013441 0.0439595 6.11677 0 0 0 
-1.70157 44.581 19539.2 0.461244 31.9775 156.771 78.9321 -13 4 1 0 1 -0.00154314 0.04966 6.10868 0 0 0 
-1.65977 45.5793 19544.1 2.21104 31.8986 156.772 78.9521 -13 4 1 0 1 -0.0016894 0.0555842 6.10056 0 0 0 
-1.56357 46.5736 19549 3.9421 31.7203 156.775 78.9721 -13 4 1 0 1 -0.00176243 0.0616434 6.09085 0 0 0 
-1.41365 47.5608 19553.9 5.64797 31.4442 156.778 78.9921 -13 4 1 0 1 -0.00174564 0.0678256 6.07946 0 0 0 
-1.2109 48.5379 19558.8 7.32281 31.0725 156.783 79.0121 -13 4 1 0 1 -0.00162603 0.0742211 6.06818 0 0 0 
-0.956359 49.5019 19563.7 8.96101 30.6077 156.789 79.032 -13 4 1 0 1 -0.00138632 0.0807427 6.05597 0 0 0 
-0.651276 50.4499 19568.6 10.5568 30.0527 156.797 79.052 -13 4 1 0 1 -0.00101122 0.0872536 6.04125 0 0 0 
-0.297057 51.3792 19573.5 12.1048 29.4109 156.807 79.072 -13 4 1 0 1 -0.000491888 0.0939314 6.02648 0 0 0 
0.104727 52.2872 19578.4 13.6002 28.6856 156.819 79.092 -13 4 1 0 1 0.000184181 0.10074 6.01141 0 0 0 
0.552359 53.1713 19583.3 15.0382 27.881 156.833 79.112 -13 4 1 0 1 0.00102506 0.10738 5.99337 0 0 0 
1.04397 54.029 19588.2 16.4143 27.0013 156.849 79.132 -13 4 1 0 1 0.00203882 0.114141 5.97525 0 0 0 
1.57757 54.8581 19593.1 17.7245 26.0508 156.867 79.152 -13 4 1 0 1 0.00323428 0.121012 5.95708 0 0 0 
2.15103 55.6565 19598 18.9651 25.0342 156.887 79.1719 -13 4 1 0 1 0.00460518 0.127609 5.93622 0 0 0 
2.76213 56.4221 19602.9 20.1328 23.9565 156.91 79.1919 -13 4 1 0 1 0.00616197 0.134231 5.91495 0 0 0 
3.40854 57.1532 19607.8 21.2246 22.8226 156.935 79.2119 -13 4 1 0 1 0.00791077 0.14091 5.89362 0 0 0 
4.08785 57.848 19612.7 22.238 21.6377 156.963 79.2319 -13 4 1 0 1 0.00983128 0.147289 5.87031 0 0 0 
4.79757 58.5051 19617.6 23.1708 20.4073 156.993 79.2519 -13 4 1 0 1 0.0119299 0.153543 5.84613 0 0 0 
5.53516 59.123 19622.5 24.0212 19.1365 157.025 79.2719 -13 4 1 0 1 0.0142161 0.159803 5.82187 0 0 0 
6.29802 59.7007 19627.4 24.7877 17.8306 157.059 79.2919 -13 4 1 0 1 0.0166595 0.165765 5.79628 0 0 0 
7.08351 60.2371 19632.3 25.4696 16.4952 157.096 79.3119 -13 4 1 0 1 0.01925 0.17143 5.76945 0 0 0 
7.88898 60.7314 19637.2 26.0661 15.1357 157.135 79.3318 -13 4 1 0 1 0.0220103 0.177057 5.74253 0 0 0 
8.71175 61.1829 19642.2 26.5768 13.7571 157.176 79.3518 -13 4 1 0 1 0.0249074 0.182424 5.71482 0 0 0 
9.54914 61.5911 19647.1 27.0021 12.365 157.22 79.3718 -13 4 1 0 1 0.0278967 0.187308 5.68564 0 0 0 
10.3985 61.9556 19652 27.3424 10.9644 157.265 79.3918 -13 4 1 0 1 0.0310265 0.192114 5.6564 0 0 0 
11.2572 62.2763 19656.9 27.5983 9.56016 157.312 79.4118 -13 4 1 0 1 0.0342788 0.196765 5.62692 0 0 0 
12.1225 62.5532 19661.8 27.771 8.15733 157.36 79.4318 -13 4 1 0 1 0.0375465 0.200744 5.59584 0 0 0 
12.992 62.7862 19666.7 27.8621 6.76059 157.41 79.4518 -13 4 1 0 1 0.0409166 0.204609 5.5647 0 0 0 
13.8631 62.9758 19671.7 27.8729 5.3744 157.462 79.4717 -13 4 1 0 1 0.0443816 0.208353 5.53349 0 0 0 
14.7332 63.1223 19676.6 27.8057 4.0031 157.515 79.4917 -13 4 1 0 1 0.0477707 0.211274 5.50079 0 0 0 
15.6001 63.2262 19681.5 27.6627 2.65082 157.568 79.5117 -13 4 1 0 1 0.0512154 0.214046 5.468 0 0 0 
16.4614 63.2882 19686.4 27.446 1.3214 157.623 79.5317 -13 4 1 0 1 0.0547106 0.216682 5.43516 0 0 0 
17.3148 63.3091 19691.4 27.1584 0.018503 157.678 79.5517 -13 4 1 0 1 0.0580862 0.218587 5.40139 0 0 0 
18.1581 63.2897 19696.3 26.803 -1.2545 157.734 79.5717 -13 4 1 0 1 0.0614387 0.22021 5.36737 0 0 0 
18.9893 63.231 19701.2 26.3823 -2.49444 157.79 79.5917 -13 4 1 0 1 0.0647969 0.221691 5.33331 0 0 0 
19.8063 63.1341 19706.1 25.8994 -3.69841 157.847 79.6117 -13 4 1 0 1 0.0680053 0.222563 5.29877 0 0 0 
20.6074 63.0003 19711.1 25.3579 -4.86385 157.903 79.6316 -13 4 1 0 1 0.0711036 0.223029 5.26393 0 0 0 
21.3906 62.8306 19716 24.7608 -5.98833 157.959 79.6516 -13 4 1 0 1 0.0741654 0.223361 5.22907 0 0 0 
22.1544 62.6264 19720.9 24.1113 -7.06967 158.015 79.6716 -13 4 1 0 1 0.0770629 0.22322 5.19403 0 0 0 
22.8971 62.3892 19725.9 23.4131 -8.10613 158.07 79.6916 -13 4 1 0 1 0.0797609 0.22257 5.15881 0 0 0 
23.6172 62.1203 19730.8 22.6696 -9.09603 158.124 79.7116 -13 4 1 0 1 0.0823858 0.221802 5.12356 0 0 0 
24.3135 61.8212 19735.8 21.8838 -10.0379 158.178 79.7316 -13 4 1 0 1 0.0848476 0.220706 5.08833 0 0 0 
24.9846 61.4934 19740.7 21.0597 -10.9307 158.231 79.7516 -13 4 1 0 1 0.0870244 0.219021 5.05312 0 0 0 
25.6293 61.1385 19745.7 20.2006 -11.7735 158.282 79.7715 -13 4 1 0 1 0.0890989 0.217241 5.01791 0 0 0 
26.2468 60.7581 19750.6 19.3095 -12.5655 158.333 79.7915 -13 4 1 0 1 0.0910261 0.215277 4.98276 0 0 0 
26.8359 60.3537 19755.6 18.3901 -13.3062 158.382 79.8115 -13 4 1 0 1 0.0925919 0.212669 4.94797 0 0 0 
27.3959 59.927 19760.5 17.4457 -13.9955 158.429 79.8315 -13 4 1 0 1 0.094035 0.209996 4.91318 0 0 0 
27.926 59.4796 19765.5 16.4793 -14.633 158.475 79.8515 -13 4 1 0 1 0.0953546 0.207265 4.87841 0 0 0 
28.4257 59.013 19770.4 15.4941 -15.2189 158.519 79.8715 -13 4 1 0 1 0.0962574 0.203878 4.8444 0 0 0 
28.8942 58.5289 19775.4 14.4933 -15.7536 158.562 79.8915 -13 4 1 0 1 0.097023 0.200449 4.81042 0 0 0 
29.3313 58.0289 19780.3 13.4795 -16.2371 158.602 79.9115 -13 4 1 0 1 0.0976559 0.196993 4.77646 0 0 0 
29.7366 57.5146 19785.3 12.4558 -16.6701 158.641 79.9314 -13 4 1 0 1 0.0979158 0.193053 4.74342 0 0 0 
30.1098 56.9876 19790.2 11.4249 -17.0533 158.678 79.9514 -13 4 1 0 1 0.0979919 0.189016 4.71058 0 0 0 
30.4506 56.4493 19795.2 10.3894 -17.3873 158.713 79.9714 -13 4 1 0 1 0.0979348 0.184983 4.67777 0 0 0 
30.7591 55.9014 19800.2 9.35175 -17.673 158.746 79.9914 -13 4 1 0 1 0.0975591 0.18062 4.64593 0 0 0 
31.0351 55.3452 19805.1 8.31448 -17.9115 158.777 80.0114 -13 4 1 0 1 0.0969656 0.176124 4.61454 0 0 0 
31.2788 54.7824 19810.1 7.27979 -18.1037 158.806 80.0314 -13 4 1 0 1 0.0962461 0.171661 4.5832 0 0 0 
31.4901 54.2142 19815 6.24974 -18.2507 158.833 80.0514 -13 4 1 0 1 0.0952789 0.167019 4.55273 0 0 0 
31.6694 53.6422 19820 5.22653 -18.3537 158.858 80.0713 -13 4 1 0 1 0.0940752 0.162225 4.52305 0 0 0 
31.8169 53.0676 19825 4.21201 -18.414 158.881 80.0913 -13 4 1 0 1 0.0927586 0.157488 4.4934 0 0 0 
31.9328 52.4917 19829.9 3.20795 -18.4326 158.902 80.1113 -13 4 1 0 1 0.0912451 0.152664 4.46451 0 0 0 
32.0175 51.9159 19834.9 2.21613 -18.4111 158.922 80.1313 -13 4 1 0 1 0.0894891 0.147682 4.43675 0 0 0 
32.0715 51.3414 19839.9 1.23814 -18.3508 158.939 80.1513 -13 4 1 0 1 0.0876392 0.142778 4.40902 0 0 0 
32.0951 50.7694 19844.8 0.275401 -18.2528 158.955 80.1713 -13 4 1 0 1 0.0856522 0.137876 4.38182 0 0 0 
32.0888 50.201 19849.8 -0.670641 -18.1188 158.969 80.1913 -13 4 1 0 1 0.0834257 0.132814 4.35623 0 0 0 
32.0533 49.6373 19854.8 -1.59871 -17.95 158.982 80.2113 -13 4 1 0 1 0.0811266 0.127844 4.33067 0 0 0 
31.9891 49.0795 19859.7 -2.50763 -17.7479 158.993 80.2312 -13 4 1 0 1 0.0787455 0.122943 4.30534 0 0 0 
31.8968 48.5284 19864.7 -3.39631 -17.5137 159.002 80.2512 -13 4 1 0 1 0.0761422 0.117892 4.2821 0 0 0 
31.7771 47.9852 19869.7 -4.26372 -17.249 159.01 80.2712 -13 4 1 0 1 0.0734899 0.112944 4.25888 0 0 0 
31.6306 47.4507 19874.6 -5.10896 -16.9549 159.017 80.2912 -13 4 1 0 1 0.0707964 0.108098 4.23569 0 0 0 
31.458 46.9258 19879.6 -5.93117 -16.633 159.023 80.3112 -13 4 1 0 1 0.0679235 0.103143 4.21482 0 0 0 
31.2601 46.4114 19884.6 -6.72959 -16.2846 159.027 80.3312 -13 4 1 0 1 0.0650179 0.0982841 4.1941 0 0 0 
31.0377 45.9083 19889.6 -7.50352 -15.9109 159.03 80.3512 -13 4 1 0 1 0.0620956 0.0935321 4.1734 0 0 0 
30.7914 45.4172 19894.5 -8.2523 -15.5132 159.032 80.3711 -13 4 1 0 1 0.0590616 0.0887387 4.15478 0 0 0 
30.5222 44.9389 19899.5 -8.97542 -15.0929 159.033 80.3911 -13 4 1 0 1 0.056002 0.0840171 4.13668 0 0 0 
30.2307 44.4741 19904.5 -9.67232 -14.6511 159.034 80.4111 -13 4 1 0 1 0.0529496 0.079402 4.11859 0 0 0 
29.9179 44.0234 19909.4 -10.3425 -14.1891 159.034 80.4311 -13 4 1 0 1 0.0498437 0.0747946 4.10228 0 0 0 
29.5846 43.5875 19914.4 -10.9857 -13.708 159.033 80.4511 -13 4 1 0 1 0.0467251 0.070241 4.0869 0 0 0 
29.2316 43.1669 19919.4 -11.6014 -13.209 159.031 80.4711 -13 4 1 0 1 0.0436361 0.0657891 4.07153 0 0 0 
28.8598 42.7621 19924.3 -12.1893 -12.6933 159.029 80.4911 -13 4 1 0 1 0.0405418 0.061377 4.05758 0 0 0 
28.4701 42.3737 19929.3 -12.7492 -12.1618 159.027 80.5111 -13 4 1 0 1 0.037452 0.0570058 4.04499 0 0 0 
28.0633 42.0022 19934.3 -13.2809 -11.6158 159.024 80.531 -13 4 1 0 1 0.0344121 0.052728 4.03241 0 0 0 
27.6403 41.6479 19939.2 -13.7839 -11.0562 159.021 80.551 -13 4 1 0 1 0.0314055 0.0485078 4.02087 0 0 0 
27.2021 41.3113 19944.2 -14.2583 -10.484 159.018 80.571 -13 4 1 0 1 0.0284231 0.0443194 4.01113 0 0 0 
26.7495 40.9927 19949.2 -14.7038 -9.90027 159.015 80.591 -13 4 1 0 1 0.0255081 0.0402131 4.00138 0 0 0 
26.2834 40.6926 19954.2 -15.1203 -9.30598 159.012 80.611 -13 4 1 0 1 0.0226558 0.0361704 3.99228 0 0 0 
25.8047 40.4112 19959.1 -15.5077 -8.70196 159.009 80.631 -13 4 1 0 1 0.0198484 0.0321537 3.98542 0 0 0 
25.3144 40.1488 19964.1 -15.8659 -8.08914 159.006 80.651 -13 4 1 0 1 0.017123 0.0282053 3.97853 0 0 0 
24.8134 39.9057 19969.1 -16.1947 -7.46855 159.003 80.6709 -13 4 1 0 1 0.0144806 0.0243162 3.97181 0 0 0 
24.3026 39.6821 19974 -16.4942 -6.84095 159 80.6909 -13 4 1 0 1 0.0119037 0.0204498 3.96779 0 0 0 
23.7828 39.4782 19979 -16.7642 -6.20716 158.998 80.7109 -13 4 1 0 1 0.00941965 0.0166358 3.96375 0 0 0 
23.2551 39.2942 19984 -17.0047 -5.56815 158.996 80.7309 -13 4 1 0 1 0.00703258 0.0128711 3.95966 0 0 0 
22.7204 39.1303 19988.9 -17.2157 -4.92471 158.995 80.7509 -13 4 1 0 1 0.00473258 0.00913246 3.9583 0 0 0 
22.1795 38.9865 19993.9 -17.3971 -4.27754 158.994 80.7709 -13 4 1 0 1 0.00253206 0.00542815 3.95712 0 0 0 
21.6333 38.8629 19998.9 -17.549 -3.62758 158.993 80.7909 -13 4 1 0 1 0.000433531 0.00175357 3.95593 0 0 0 
21.0829 38.7598 20003.8 -17.6713 -2.97564 158.993 80.8109 -13 4 1 0 1 -0.00156166 -0.0018943 3.95706 0 0 0 
20.5292 38.677 20008.8 -17.764 -2.32233 158.994 80.8308 -13 4 1 0 1 -0.00345245 -0.0055232 3.95879 0 0 0 
19.973 38.6146 20013.8 -17.8271 -1.66858 158.995 80.8508 -13 4 1 0 1 -0.00523821 -0.00913975 3.96051 0 0 0 
19.4153 38.5727 20018.8 -17.8606 -1.01522 158.997 80.8708 -13 4 1 0 1 -0.00691223 -0.0127348 3.96411 0 0 0 
18.857 38.5512 20023.7 -17.8645 -0.362843 158.999 80.8908 -13 4 1 0 1 -0.00847786 -0.0163208 3.96875 0 0 0 
18.2991 38.55 20028.7 -17.8389 0.287656 159.002 80.9108 -13 4 1 0 1 -0.00993911 -0.0199119 3.97336 0 0 0 
17.7424 38.5691 20033.7 -17.7838 0.935386 159.006 80.9308 -13 4 1 0 1 -0.0112875 -0.0234921 3.97942 0 0 0 
17.1879 38.6084 20038.6 -17.6992 1.57978 159.01 80.9508 -13 4 1 0 1 -0.0125249 -0.0270668 3.98692 0 0 0 
16.6365 38.6678 20043.6 -17.5852 2.21993 159.015 80.9707 -13 4 1 0 1 -0.0136623 -0.0306635 3.9944 0 0 0 
16.0891 38.7471 20048.6 -17.4417 2.85491 159.021 80.9907 -13 4 1 0 1 -0.0146923 -0.0342645 4.00288 0 0 0 
15.5467 38.8462 20053.5 -17.269 3.4841 159.027 81.0107 -13 4 1 0 1 -0.0156107 -0.0378563 4.01321 0 0 0 
15.0101 38.9648 20058.5 -17.067 4.10661 159.034 81.0307 -13 4 1 0 1 -0.016437 -0.041486 4.02352 0 0 0 
14.4803 39.1028 20063.5 -16.8358 4.72145 159.042 81.0507 -13 4 1 0 1 -0.0171672 -0.04514 4.0344 0 0 0 
13.9582 39.2598 20068.4 -16.5756 5.32792 159.05 81.0707 -13 4 1 0 1 -0.0177875 -0.0487718 4.04749 0 0 0 
13.4447 39.4357 20073.4 -16.2864 5.92515 159.059 81.0907 -13 4 1 0 1 -0.018327 -0.0524559 4.06057 0 0 0 
12.9406 39.63 20078.4 -15.9685 6.51207 159.068 81.1106 -13 4 1 0 1 -0.0187868 -0.0561892 4.07381 0 0 0 
12.4469 39.8426 20083.4 -15.622 7.08789 159.078 81.1306 -13 4 1 0 1 -0.019141 -0.0598765 4.0896 0 0 0 
11.9645 40.0729 20088.3 -15.247 7.65172 159.088 81.1506 -13 4 1 0 1 -0.0194288 -0.0636284 4.10537 0 0 0 
11.4943 40.3206 20093.3 -14.8438 8.20244 159.099 81.1706 -13 4 1 0 1 -0.0196546 -0.0674488 4.12113 0 0 0 
11.0371 40.5854 20098.3 -14.4126 8.73914 159.11 81.1906 -13 4 1 0 1 -0.0197878 -0.0712081 4.13933 0 0 0 
10.5938 40.8667 20103.2 -13.9538 9.26089 159.121 81.2106 -13 4 1 0 1 -0.0198688 -0.0750306 4.15772 0 0 0 
10.1652 41.164 20108.2 -13.4676 9.76656 159.133 81.2306 -13 4 1 0 1 -0.0199057 -0.0789306 4.1761 0 0 0 
9.75234 41.4769 20113.2 -12.9544 10.2551 159.145 81.2506 -13 4 1 0 1 -0.0198719 -0.0827721 4.19646 0 0 0 
9.35588 41.8048 20118.2 -12.4145 10.7255 159.157 81.2705 -13 4 1 0 1 -0.0197992 -0.086656 4.21735 0 0 0 
8.9767 42.1471 20123.1 -11.8486 11.1766 159.169 81.2905 -13 4 1 0 1 -0.0197024 -0.0906226 4.23825 0 0 0 
8.61561 42.5031 20128.1 -11.2569 11.6073 159.181 81.3105 -13 4 1 0 1 -0.0195601 -0.0945368 4.26067 0 0 0 
8.2734 42.8723 20133.1 -10.6401 12.0166 159.193 81.3305 -13 4 1 0 1 -0.0193932 -0.0984583 4.28396 0 0 0 
7.95086 43.2539 20138.1 -9.99887 12.4031 159.205 81.3505 -13 4 1 0 1 -0.0192236 -0.102464 4.30724 0 0 0 
7.64872 43.6472 20143 -9.33374 12.7658 159.217 81.3705 -13 4 1 0 1 -0.0190356 -0.106428 4.33165 0 0 0 
7.36774 44.0515 20148 -8.64553 13.1035 159.228 81.3905 -13 4 1 0 1 -0.0188381 -0.110347 4.35717 0 0 0 
7.10861 44.4659 20153 -7.93501 13.415 159.239 81.4104 -13 4 1 0 1 -0.0186599 -0.114348 4.3827 0 0 0 
6.87202 44.8897 20158 -7.20303 13.699 159.25 81.4304 -13 4 1 0 1 -0.018491 -0.118322 4.40897 0 0 0 
6.65863 45.3218 20162.9 -6.45061 13.9545 159.26 81.4504 -13 4 1 0 1 -0.0183273 -0.122184 4.43656 0 0 0 
6.46906 45.7615 20167.9 -5.67875 14.1801 159.269 81.4704 -13 4 1 0 1 -0.0182045 -0.12612 4.46416 0 0 0 
6.3039 46.2078 20172.9 -4.88849 14.3747 159.278 81.4904 -13 4 1 0 1 -0.0181205 -0.130068 4.49215 0 0 0 
6.16371 46.6596 20177.9 -4.08112 14.5372 159.286 81.5104 -13 4 1 0 1 -0.0180551 -0.133819 4.52158 0 0 0 
6.049 47.116 20182.8 -3.25791 14.6662 159.293 81.5304 -13 4 1 0 1 -0.0180507 -0.137634 4.55103 0 0 0 
5.96024 47.5759 20187.8 -2.42014 14.7607 159.299 81.5504 -13 4 1 0 1 -0.0181088 -0.141478 4.58063 0 0 0 
5.89788 48.0382 20192.8 -1.56938 14.8195 159.304 81.5703 -13 4 1 0 1 -0.0181952 -0.145019 4.6117 0 0 0 
5.86228 48.5017 20197.8 -0.707225 14.8416 159.309 81.5903 -13 4 1 0 1 -0.0183602 -0.148611 4.64278 0 0 0 
5.85378 48.9654 20202.8 0.164793 14.8259 159.312 81.6103 -13 4 1 0 1 -0.0186082 -0.152247 4.67388 0 0 0 
5.87266 49.4279 20207.7 1.04484 14.7713 159.313 81.6303 -13 4 1 0 1 -0.018894 -0.1555 4.70627 0 0 0 
5.91914 49.8882 20212.7 1.93094 14.677 159.314 81.6503 -13 4 1 0 1 -0.0192685 -0.158757 4.73876 0 0 0 
5.99339 50.3448 20217.7 2.82131 14.5421 159.313 81.6703 -13 4 1 0 1 -0.0197381 -0.162039 4.77128 0 0 0 
