# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.71921 -6.49035 19244.2 -1.61307 6.20328 159.872 76.9898 -13 2 1 0 1 -0.0159401 0.0244691 4.95477 0 0 0 
4.67276 -6.29576 19249.2 -1.35933 6.2487 159.872 77.0098 -13 2 1 0 1 -0.0158599 0.0239896 4.98848 0 0 0 
4.6343 -6.09992 19254.2 -1.10099 6.28271 159.873 77.0298 -13 2 1 0 1 -0.0157632 0.0234452 5.02249 0 0 0 
4.60399 -5.90321 19259.2 -0.838494 6.30496 159.874 77.0498 -13 2 1 0 1 -0.0156861 0.0228856 5.05655 0 0 0 
4.58193 -5.70599 19264.2 -0.572375 6.31504 159.874 77.0697 -13 2 1 0 1 -0.0156368 0.022322 5.0906 0 0 0 
4.56825 -5.50865 19269.2 -0.303189 6.31261 159.875 77.0897 -13 2 1 0 1 -0.0155791 0.0217125 5.12466 0 0 0 
4.56301 -5.31159 19274.2 -0.0314792 6.29738 159.876 77.1097 -13 2 1 0 1 -0.0155361 0.0210886 5.15872 0 0 0 
4.5663 -5.1152 19279.2 0.242118 6.26901 159.877 77.1297 -13 2 1 0 1 -0.015522 0.020469 5.19277 0 0 0 
4.57816 -4.91991 19284.2 0.516944 6.22724 159.878 77.1497 -13 2 1 0 1 -0.0155061 0.0198225 5.22662 0 0 0 
4.59861 -4.72614 19289.2 0.792346 6.17186 159.879 77.1697 -13 2 1 0 1 -0.0154976 0.0191641 5.26032 0 0 0 
4.62768 -4.53431 19294.2 1.0676 6.10265 159.88 77.1897 -13 2 1 0 1 -0.0155172 0.0185186 5.29402 0 0 0 
4.66533 -4.34487 19299.2 1.34197 6.01943 159.881 77.2097 -13 2 1 0 1 -0.0155396 0.0178643 5.32739 0 0 0 
4.71153 -4.15825 19304.2 1.61469 5.92211 159.882 77.2296 -13 2 1 0 1 -0.0155598 0.017202 5.36039 0 0 0 
4.76622 -3.97489 19309.2 1.88497 5.81061 159.883 77.2496 -13 2 1 0 1 -0.0156051 0.0165608 5.39338 0 0 0 
4.82931 -3.79523 19314.2 2.152 5.68487 159.884 77.2696 -13 2 1 0 1 -0.015656 0.015927 5.42601 0 0 0 
4.90068 -3.61973 19319.2 2.41494 5.54495 159.886 77.2896 -13 2 1 0 1 -0.0156926 0.0152902 5.45794 0 0 0 
4.98019 -3.44882 19324.2 2.67297 5.39092 159.887 77.3096 -13 2 1 0 1 -0.0157493 0.0146815 5.48987 0 0 0 
5.06768 -3.28294 19329.2 2.9252 5.22286 159.888 77.3296 -13 2 1 0 1 -0.0158127 0.0140938 5.5215 0 0 0 
5.16295 -3.12253 19334.2 3.17079 5.04101 159.889 77.3496 -13 2 1 0 1 -0.0158475 0.0135084 5.55202 0 0 0 
5.26578 -2.96802 19339.2 3.40886 4.84561 159.89 77.3695 -13 2 1 0 1 -0.0158956 0.0129565 5.58253 0 0 0 
5.37591 -2.81982 19344.2 3.63854 4.63692 159.891 77.3895 -13 2 1 0 1 -0.01595 0.0124358 5.6129 0 0 0 
5.49309 -2.67835 19349.2 3.85896 4.41534 159.893 77.4095 -13 2 1 0 1 -0.0159602 0.011922 5.64167 0 0 0 
5.61699 -2.54399 19354.2 4.06928 4.18132 159.894 77.4295 -13 2 1 0 1 -0.0159751 0.0114451 5.67044 0 0 0 
5.7473 -2.41714 19359.2 4.26865 3.93529 159.895 77.4495 -13 2 1 0 1 -0.0159925 0.011005 5.69921 0 0 0 
5.88366 -2.29816 19364.2 4.45626 3.67783 159.896 77.4695 -13 2 1 0 1 -0.0159541 0.0105771 5.72599 0 0 0 
6.02569 -2.18739 19369.2 4.6313 3.40958 159.897 77.4895 -13 2 1 0 1 -0.0159087 0.010186 5.75268 0 0 0 
6.17298 -2.08516 19374.2 4.79301 3.13118 159.898 77.5095 -13 2 1 0 1 -0.0158565 0.00983188 5.77938 0 0 0 
6.32511 -1.99179 19379.2 4.94066 2.84335 159.898 77.5294 -13 2 1 0 1 -0.0157468 0.00949612 5.80411 0 0 0 
6.48162 -1.90754 19384.1 5.07356 2.54695 159.899 77.5494 -13 2 1 0 1 -0.0156135 0.00919281 5.82843 0 0 0 
6.64204 -1.83269 19389.1 5.19106 2.24277 159.9 77.5694 -13 2 1 0 1 -0.015464 0.00892406 5.85276 0 0 0 
6.80589 -1.76744 19394.1 5.29258 1.93169 159.901 77.5894 -13 2 1 0 1 -0.0152563 0.00867544 5.87522 0 0 0 
6.97266 -1.71202 19399.1 5.37755 1.61474 159.901 77.6094 -13 2 1 0 1 -0.0150093 0.00845309 5.8969 0 0 0 
7.14181 -1.66657 19404.1 5.44552 1.29287 159.902 77.6294 -13 2 1 0 1 -0.0147375 0.00826022 5.91858 0 0 0 
7.31282 -1.63125 19409.1 5.49605 0.967065 159.903 77.6494 -13 2 1 0 1 -0.0144083 0.00808539 5.93858 0 0 0 
7.48513 -1.60616 19414.1 5.52879 0.638507 159.903 77.6693 -13 2 1 0 1 -0.0140263 0.00792872 5.95737 0 0 0 
7.65818 -1.59136 19419.1 5.54348 0.308247 159.904 77.6893 -13 2 1 0 1 -0.0136125 0.00779412 5.97615 0 0 0 
7.83141 -1.5869 19424.1 5.5399 -0.0226293 159.904 77.7093 -13 2 1 0 1 -0.0131436 0.00767234 5.99353 0 0 0 
8.00423 -1.59277 19429.1 5.51793 -0.352869 159.904 77.7293 -13 2 1 0 1 -0.0126121 0.00755888 6.00921 0 0 0 
8.17608 -1.60894 19434.1 5.47752 -0.681339 159.905 77.7493 -13 2 1 0 1 -0.0120438 0.00745824 6.02488 0 0 0 
8.34639 -1.63533 19439.1 5.41869 -1.00692 159.905 77.7693 -13 2 1 0 1 -0.0114243 0.00736302 6.0395 0 0 0 
8.51456 -1.67183 19444.1 5.34157 -1.32834 159.905 77.7893 -13 2 1 0 1 -0.0107374 0.00726509 6.05188 0 0 0 
8.68005 -1.71829 19449.1 5.24637 -1.64443 159.906 77.8093 -13 2 1 0 1 -0.0100111 0.0071696 6.06427 0 0 0 
8.84227 -1.77454 19454.1 5.13334 -1.95409 159.906 77.8292 -13 2 1 0 1 -0.00923916 0.00707084 6.07599 0 0 0 
9.0007 -1.84034 19459.1 5.00287 -2.25609 159.906 77.8492 -13 2 1 0 1 -0.00840052 0.00695805 6.08494 0 0 0 
9.15478 -1.91545 19464.1 4.85542 -2.5493 159.906 77.8692 -13 2 1 0 1 -0.00752297 0.00683698 6.0939 0 0 0 
9.30399 -1.99957 19469.1 4.69148 -2.83269 159.906 77.8892 -13 2 1 0 1 -0.00660592 0.0067036 6.10262 0 0 0 
9.44783 -2.09238 19474.1 4.51168 -3.10513 159.906 77.9092 -13 2 1 0 1 -0.00562952 0.00654566 6.10804 0 0 0 
9.58581 -2.19352 19479.1 4.31673 -3.36559 159.906 77.9292 -13 2 1 0 1 -0.00461746 0.00636927 6.11347 0 0 0 
9.71747 -2.30259 19484.1 4.10733 -3.61314 159.906 77.9492 -13 2 1 0 1 -0.00357158 0.00617144 6.1189 0 0 0 
9.84238 -2.41919 19489.1 3.88432 -3.84684 159.907 77.9691 -13 2 1 0 1 -0.00248186 0.00594153 6.12094 0 0 0 
9.96011 -2.54287 19494.1 3.64863 -4.0658 159.907 77.9891 -13 2 1 0 1 -0.00136158 0.00568391 6.12277 0 0 0 
10.0703 -2.67314 19499.1 3.40116 -4.26926 159.907 78.0091 -13 2 1 0 1 -0.000213965 0.00539659 6.1246 0 0 0 
10.0891 -2.69824 19500 3.35442 -4.30495 159.907 78.0128 -13 2 1 0 1 -8.14931e-07 0.00534023 6.12545 0 0 0 
10.0891 -2.69827 19500 3.35437 -4.30499 159.907 78.0128 -13 2 1 0 1 -5.81512e-07 0.00534017 6.12545 0 0 0 
10.1899 -2.83572 19505 3.09426 -4.48915 159.907 78.0328 -13 2 1 0 1 0.00117513 0.00501007 6.12316 0 0 0 
10.2824 -2.97866 19510 2.82466 -4.65628 159.907 78.0528 -13 2 1 0 1 0.00237297 0.00464519 6.12138 0 0 0 
10.3664 -3.12655 19515 2.54663 -4.80585 159.908 78.0728 -13 2 1 0 1 0.00358921 0.0042443 6.11959 0 0 0 
10.4415 -3.27884 19520 2.26132 -4.93737 159.908 78.0927 -13 2 1 0 1 0.00480891 0.0038052 6.11467 0 0 0 
10.5076 -3.43495 19525 1.96993 -5.05041 159.908 78.1127 -13 2 1 0 1 0.00603887 0.00332772 6.1093 0 0 0 
10.5646 -3.59429 19530 1.67361 -5.14468 159.909 78.1327 -13 2 1 0 1 0.0072776 0.0028111 6.10392 0 0 0 
10.6122 -3.75629 19535 1.37355 -5.21995 159.909 78.1527 -13 2 1 0 1 0.00850135 0.00225822 6.0959 0 0 0 
10.6504 -3.92034 19540 1.07102 -5.27607 159.909 78.1727 -13 2 1 0 1 0.00972017 0.00166718 6.08699 0 0 0 
10.6791 -4.08584 19545 0.767191 -5.31297 159.91 78.1927 -13 2 1 0 1 0.0109378 0.0010368 6.07807 0 0 0 
10.6984 -4.2522 19550 0.463258 -5.33069 159.911 78.2127 -13 2 1 0 1 0.0121256 0.000374452 6.06703 0 0 0 
10.7081 -4.41881 19555 0.160479 -5.32936 159.911 78.2327 -13 2 1 0 1 0.01329 -0.000321077 6.05468 0 0 0 
10.7084 -4.58509 19560 -0.140003 -5.30915 159.912 78.2526 -13 2 1 0 1 0.0144438 -0.00105324 6.04233 0 0 0 
10.6994 -4.75044 19565 -0.437059 -5.27033 159.913 78.2726 -13 2 1 0 1 0.0155574 -0.00181143 6.02835 0 0 0 
10.6811 -4.9143 19570 -0.729505 -5.2133 159.913 78.2926 -13 2 1 0 1 0.0166271 -0.00259284 6.01271 0 0 0 
10.6538 -5.07609 19575 -1.01628 -5.13847 159.914 78.3126 -13 2 1 0 1 0.0176781 -0.00340561 5.99706 0 0 0 
10.6177 -5.23527 19580 -1.29636 -5.04631 159.915 78.3326 -13 2 1 0 1 0.0186836 -0.0042377 5.98027 0 0 0 
10.5729 -5.39131 19585 -1.5687 -4.93744 159.916 78.3526 -13 2 1 0 1 0.0196239 -0.00507823 5.9615 0 0 0 
10.5197 -5.54369 19590 -1.83236 -4.81249 159.917 78.3726 -13 2 1 0 1 0.0205392 -0.00594277 5.94274 0 0 0 
10.4585 -5.69193 19594.9 -2.08647 -4.67209 159.918 78.3925 -13 2 1 0 1 0.0214094 -0.00682019 5.92328 0 0 0 
10.3894 -5.83555 19599.9 -2.33017 -4.51706 159.919 78.4125 -13 2 1 0 1 0.0221932 -0.00768698 5.9016 0 0 0 
10.313 -5.9741 19604.9 -2.56269 -4.34818 159.92 78.4325 -13 2 1 0 1 0.0229482 -0.00856908 5.87993 0 0 0 
10.2294 -6.10717 19609.9 -2.78332 -4.16623 159.922 78.4525 -13 2 1 0 1 0.0236636 -0.00945881 5.85796 0 0 0 
10.1391 -6.23436 19614.9 -2.99142 -3.97213 159.923 78.4725 -13 2 1 0 1 0.024273 -0.0103154 5.83363 0 0 0 
10.0426 -6.35531 19619.9 -3.18641 -3.7668 159.924 78.4925 -13 2 1 0 1 0.0248522 -0.0111781 5.80929 0 0 0 
9.94012 -6.46968 19624.9 -3.36778 -3.55111 159.925 78.5125 -13 2 1 0 1 0.0254009 -0.0120443 5.78496 0 0 0 
9.83223 -6.57716 19629.9 -3.5351 -3.32604 159.926 78.5325 -13 2 1 0 1 0.0258291 -0.0128544 5.75828 0 0 0 
9.71933 -6.67747 19634.9 -3.68801 -3.0926 159.928 78.5524 -13 2 1 0 1 0.026227 -0.0136605 5.73156 0 0 0 
9.60188 -6.77037 19639.9 -3.8262 -2.85169 159.929 78.5724 -13 2 1 0 1 0.0265962 -0.0144612 5.70484 0 0 0 
9.48035 -6.85563 19644.9 -3.94944 -2.6043 159.93 78.5924 -13 2 1 0 1 0.0268556 -0.0151971 5.67634 0 0 0 
9.3552 -6.93308 19649.9 -4.0576 -2.35146 159.931 78.6124 -13 2 1 0 1 0.027076 -0.0159123 5.64754 0 0 0 
9.22691 -7.00255 19654.9 -4.15056 -2.09409 159.932 78.6324 -13 2 1 0 1 0.0272717 -0.0166141 5.61874 0 0 0 
9.09595 -7.06392 19659.9 -4.22829 -1.83312 159.934 78.6524 -13 2 1 0 1 0.0273729 -0.0172469 5.58866 0 0 0 
8.9628 -7.1171 19664.9 -4.29085 -1.56959 159.935 78.6724 -13 2 1 0 1 0.0274278 -0.0178418 5.5581 0 0 0 
8.82793 -7.162 19669.9 -4.33831 -1.30435 159.936 78.6923 -13 2 1 0 1 0.0274638 -0.018417 5.52754 0 0 0 
8.69181 -7.19861 19674.9 -4.37081 -1.03829 159.937 78.7123 -13 2 1 0 1 0.0274238 -0.0189233 5.49613 0 0 0 
8.5549 -7.2269 19679.9 -4.3886 -0.772342 159.938 78.7323 -13 2 1 0 1 0.0273319 -0.0193755 5.46416 0 0 0 
8.41767 -7.24689 19684.9 -4.39191 -0.507319 159.939 78.7523 -13 2 1 0 1 0.0272282 -0.0198036 5.43218 0 0 0 
8.28056 -7.25862 19689.9 -4.381 -0.243992 159.94 78.7723 -13 2 1 0 1 0.0270687 -0.0201672 5.3997 0 0 0 
8.144 -7.26217 19694.9 -4.35628 0.0167868 159.941 78.7923 -13 2 1 0 1 0.0268536 -0.0204621 5.36666 0 0 0 
8.00843 -7.25761 19699.9 -4.31811 0.27431 159.941 78.8123 -13 2 1 0 1 0.026634 -0.0207306 5.33363 0 0 0 
7.87426 -7.24506 19704.9 -4.26688 0.52792 159.942 78.8323 -13 2 1 0 1 0.0263794 -0.0209429 5.30034 0 0 0 
7.74188 -7.22466 19709.9 -4.20309 0.77689 159.943 78.8522 -13 2 1 0 1 0.026067 -0.0210746 5.2666 0 0 0 
7.61169 -7.19656 19714.9 -4.12721 1.02062 159.944 78.8722 -13 2 1 0 1 0.0257575 -0.0211797 5.23286 0 0 0 
7.48405 -7.16093 19719.9 -4.03971 1.25857 159.944 78.8922 -13 2 1 0 1 0.0254328 -0.0212397 5.19904 0 0 0 
7.35932 -7.11797 19724.9 -3.94116 1.49017 159.945 78.9122 -13 2 1 0 1 0.0250496 -0.0212104 5.16495 0 0 0 
7.23784 -7.06787 19729.9 -3.8321 1.71491 159.945 78.9322 -13 2 1 0 1 0.0246761 -0.0211564 5.13086 0 0 0 
7.11992 -7.01086 19734.9 -3.71306 1.9324 159.945 78.9522 -13 2 1 0 1 0.0243054 -0.0210702 5.09677 0 0 0 
7.00587 -6.94717 19739.9 -3.58465 2.14218 159.945 78.9722 -13 2 1 0 1 0.0238765 -0.0208899 5.06268 0 0 0 
6.89597 -6.87706 19744.9 -3.44744 2.34389 159.946 78.9921 -13 2 1 0 1 0.023463 -0.0206883 5.0286 0 0 0 
6.79049 -6.80077 19749.9 -3.30198 2.53723 159.946 79.0121 -13 2 1 0 1 0.0230657 -0.0204664 4.99452 0 0 0 
6.68968 -6.71857 19754.9 -3.14889 2.72189 159.946 79.0321 -13 2 1 0 1 0.0226151 -0.020153 4.96078 0 0 0 
6.59376 -6.63074 19759.9 -2.98877 2.89762 159.946 79.0521 -13 2 1 0 1 0.0221824 -0.0198212 4.92705 0 0 0 
6.50295 -6.53757 19764.9 -2.82217 3.06424 159.946 79.0721 -13 2 1 0 1 0.02177 -0.0194743 4.89332 0 0 0 
6.41743 -6.43933 19769.9 -2.64967 3.22155 159.946 79.0921 -13 2 1 0 1 0.0213222 -0.0190554 4.86016 0 0 0 
6.3374 -6.33632 19774.9 -2.47188 3.36939 159.945 79.1121 -13 2 1 0 1 0.020887 -0.0186153 4.82711 0 0 0 
6.26299 -6.22884 19779.9 -2.28932 3.50769 159.945 79.132 -13 2 1 0 1 0.0204744 -0.0181659 4.79406 0 0 0 
6.19436 -6.11719 19784.9 -2.10254 3.63636 159.945 79.152 -13 2 1 0 1 0.0200413 -0.0176639 4.76172 0 0 0 
6.13162 -6.00167 19789.9 -1.91212 3.75534 159.944 79.172 -13 2 1 0 1 0.0196153 -0.01714 4.72966 0 0 0 
6.07488 -5.88258 19794.9 -1.71855 3.8646 159.944 79.192 -13 2 1 0 1 0.0192128 -0.0166129 4.6976 0 0 0 
6.02424 -5.76023 19799.9 -1.52234 3.96418 159.944 79.212 -13 2 1 0 1 0.0188014 -0.0160515 4.66631 0 0 0 
5.97976 -5.63492 19804.9 -1.32401 4.05407 159.943 79.232 -13 2 1 0 1 0.0183916 -0.0154695 4.63553 0 0 0 
5.94151 -5.50695 19809.9 -1.12401 4.13432 159.943 79.252 -13 2 1 0 1 0.0180046 -0.0148902 4.60475 0 0 0 
5.90952 -5.37662 19814.9 -0.922826 4.20503 159.942 79.272 -13 2 1 0 1 0.0176171 -0.014293 4.5747 0 0 0 
5.88384 -5.24424 19819.9 -0.720887 4.26625 159.941 79.2919 -13 2 1 0 1 0.0172258 -0.013678 4.54547 0 0 0 
5.86447 -5.11008 19824.9 -0.518625 4.31809 159.941 79.3119 -13 2 1 0 1 0.0168553 -0.0130714 4.51624 0 0 0 
5.85142 -4.97445 19829.9 -0.316447 4.36069 159.94 79.3319 -13 2 1 0 1 0.0164899 -0.0124609 4.48762 0 0 0 
5.84469 -4.83763 19834.9 -0.11474 4.39415 159.94 79.3519 -13 2 1 0 1 0.0161151 -0.0118365 4.46018 0 0 0 
5.84424 -4.69991 19839.9 0.0861227 4.41863 159.939 79.3719 -13 2 1 0 1 0.0157581 -0.0112257 4.43274 0 0 0 
5.85006 -4.56156 19844.9 0.285779 4.43428 159.938 79.3919 -13 2 1 0 1 0.0154092 -0.0106221 4.40574 0 0 0 
5.86209 -4.42286 19849.8 0.483904 4.44126 159.938 79.4119 -13 2 1 0 1 0.0150456 -0.0100094 4.38031 0 0 0 
5.88028 -4.28407 19854.8 0.680178 4.43972 159.937 79.4318 -13 2 1 0 1 0.0146957 -0.00941441 4.35488 0 0 0 
5.90458 -4.14546 19859.8 0.874284 4.42986 159.936 79.4518 -13 2 1 0 1 0.014355 -0.00883538 4.32965 0 0 0 
5.9349 -4.00729 19864.8 1.06595 4.41185 159.936 79.4718 -13 2 1 0 1 0.0139943 -0.0082521 4.30641 0 0 0 
5.97117 -3.8698 19869.8 1.25491 4.38586 159.935 79.4918 -13 2 1 0 1 0.0136428 -0.0076898 4.28318 0 0 0 
6.0133 -3.73325 19874.8 1.44089 4.35209 159.934 79.5118 -13 2 1 0 1 0.0132989 -0.0071489 4.25994 0 0 0 
6.06119 -3.59788 19879.8 1.62366 4.31073 159.934 79.5318 -13 2 1 0 1 0.012932 -0.00660983 4.23899 0 0 0 
6.11474 -3.46391 19884.8 1.803 4.26195 159.933 79.5518 -13 2 1 0 1 0.0125682 -0.00609327 4.21812 0 0 0 
6.17384 -3.33158 19889.8 1.97868 4.20597 159.932 79.5718 -13 2 1 0 1 0.0122071 -0.00560002 4.19725 0 0 0 
6.23837 -3.20111 19894.8 2.15051 4.14297 159.932 79.5917 -13 2 1 0 1 0.0118248 -0.00511664 4.17849 0 0 0 
6.30821 -3.07272 19899.8 2.31831 4.07311 159.931 79.6117 -13 2 1 0 1 0.0114374 -0.00465496 4.16013 0 0 0 
6.38322 -2.94661 19904.8 2.48188 3.9966 159.931 79.6317 -13 2 1 0 1 0.0110475 -0.00421749 4.14176 0 0 0 
6.46328 -2.823 19909.8 2.64106 3.91365 159.93 79.6517 -13 2 1 0 1 0.0106373 -0.00379517 4.12528 0 0 0 
6.54824 -2.70207 19914.8 2.79571 3.82441 159.93 79.6717 -13 2 1 0 1 0.0102146 -0.00339369 4.10955 0 0 0 
6.63796 -2.58403 19919.8 2.94565 3.72906 159.929 79.6917 -13 2 1 0 1 0.00978428 -0.00301629 4.09381 0 0 0 
6.73229 -2.46907 19924.8 3.09075 3.62783 159.929 79.7117 -13 2 1 0 1 0.00933371 -0.00265698 4.07968 0 0 0 
6.83108 -2.35736 19929.8 3.23088 3.52083 159.929 79.7316 -13 2 1 0 1 0.00886441 -0.00231734 4.06667 0 0 0 
6.93417 -2.24907 19934.8 3.36592 3.40828 159.928 79.7516 -13 2 1 0 1 0.00838277 -0.00200069 4.05366 0 0 0 
7.0414 -2.14439 19939.8 3.49571 3.29036 159.928 79.7716 -13 2 1 0 1 0.00788027 -0.00170308 4.04195 0 0 0 
7.1526 -2.04348 19944.8 3.62018 3.1672 159.928 79.7916 -13 2 1 0 1 0.00735406 -0.00142351 4.03175 0 0 0 
7.2676 -1.9465 19949.8 3.73919 3.03898 159.927 79.8116 -13 2 1 0 1 0.0068112 -0.00116496 4.02155 0 0 0 
7.38624 -1.8536 19954.8 3.85262 2.90591 159.927 79.8316 -13 2 1 0 1 0.00624646 -0.000924775 4.01231 0 0 0 
7.50833 -1.76493 19959.8 3.9604 2.76811 159.927 79.8516 -13 2 1 0 1 0.00565449 -0.000700425 4.00497 0 0 0 
7.6337 -1.68064 19964.8 4.0624 2.62573 159.927 79.8716 -13 2 1 0 1 0.00504209 -0.00049436 3.99764 0 0 0 
7.76217 -1.60086 19969.8 4.15852 2.47899 159.927 79.8915 -13 2 1 0 1 0.00440649 -0.000304649 3.99091 0 0 0 
7.89355 -1.52574 19974.8 4.24867 2.328 159.927 79.9115 -13 2 1 0 1 0.00374177 -0.000127979 3.98648 0 0 0 
8.02765 -1.45541 19979.8 4.33275 2.17292 159.927 79.9315 -13 2 1 0 1 0.00305348 3.38387e-05 3.98206 0 0 0 
8.16428 -1.38998 19984.8 4.41066 2.01394 159.927 79.9515 -13 2 1 0 1 0.00234044 0.000182344 3.97787 0 0 0 
8.30325 -1.32957 19989.8 4.4823 1.8512 159.926 79.9715 -13 2 1 0 1 0.00159822 0.000321186 3.97638 0 0 0 
8.44436 -1.27431 19994.8 4.54758 1.68484 159.926 79.9915 -13 2 1 0 1 0.000830037 0.00044919 3.97489 0 0 0 
8.5874 -1.22431 19999.8 4.6064 1.51506 159.927 80.0115 -13 2 1 0 1 3.52816e-05 0.000567808 3.9734 0 0 0 
8.73219 -1.17966 20004.8 4.65866 1.34201 159.927 80.0314 -13 2 1 0 1 -0.000786576 0.000680485 3.97472 0 0 0 
8.8785 -1.14046 20009.8 4.70427 1.16582 159.927 80.0514 -13 2 1 0 1 -0.00163599 0.000786891 3.97617 0 0 0 
9.02613 -1.10682 20014.8 4.74312 0.986702 159.927 80.0714 -13 2 1 0 1 -0.00251333 0.000888505 3.97762 0 0 0 
9.17487 -1.07882 20019.8 4.77511 0.804819 159.927 80.0914 -13 2 1 0 1 -0.00341487 0.00098816 3.98151 0 0 0 
9.32451 -1.05655 20024.8 4.80016 0.620307 159.927 80.1114 -13 2 1 0 1 -0.00434387 0.00108653 3.9859 0 0 0 
9.47481 -1.04008 20029.8 4.81815 0.433381 159.927 80.1314 -13 2 1 0 1 -0.00530128 0.00118501 3.99029 0 0 0 
9.62557 -1.02949 20034.8 4.82898 0.244233 159.927 80.1514 -13 2 1 0 1 -0.00627992 0.00128598 3.99672 0 0 0 
9.77655 -1.02484 20039.8 4.83255 0.0530075 159.927 80.1714 -13 2 1 0 1 -0.00728364 0.00139073 4.00402 0 0 0 
9.92752 -1.02619 20044.8 4.82875 -0.140069 159.927 80.1913 -13 2 1 0 1 -0.00831532 0.00150069 4.01132 0 0 0 
10.0783 -1.03361 20049.8 4.81749 -0.334778 159.927 80.2113 -13 2 1 0 1 -0.00936528 0.00161782 4.02028 0 0 0 
10.2285 -1.04713 20054.8 4.79865 -0.530953 159.927 80.2313 -13 2 1 0 1 -0.0104353 0.00174376 4.03045 0 0 0 
10.3781 -1.06681 20059.8 4.77214 -0.728352 159.927 80.2513 -13 2 1 0 1 -0.011532 0.00188 4.04062 0 0 0 
10.5267 -1.09266 20064.8 4.73784 -0.926727 159.927 80.2713 -13 2 1 0 1 -0.0126441 0.00202817 4.05206 0 0 0 
10.6741 -1.12473 20069.8 4.69566 -1.12588 159.927 80.2913 -13 2 1 0 1 -0.0137685 0.00218986 4.06504 0 0 0 
10.8201 -1.16304 20074.7 4.6455 -1.32555 159.927 80.3113 -13 2 1 0 1 -0.014917 0.00236682 4.07802 0 0 0 
10.9644 -1.20758 20079.7 4.58726 -1.52545 159.927 80.3312 -13 2 1 0 1 -0.0160789 0.00256037 4.09189 0 0 0 
11.1067 -1.25838 20084.7 4.52083 -1.72535 159.927 80.3512 -13 2 1 0 1 -0.0172417 0.00277156 4.10761 0 0 0 
11.2469 -1.31541 20089.7 4.44613 -1.92495 159.927 80.3712 -13 2 1 0 1 -0.0184254 0.00300266 4.12332 0 0 0 
11.3845 -1.37868 20094.7 4.36309 -2.12396 159.926 80.3912 -13 2 1 0 1 -0.019621 0.00325477 4.13956 0 0 0 
11.5195 -1.44815 20099.7 4.2716 -2.32207 159.926 80.4112 -13 2 1 0 1 -0.0208026 0.00352768 4.15791 0 0 0 
11.6514 -1.5238 20104.7 4.1716 -2.51897 159.926 80.4312 -13 2 1 0 1 -0.0220008 0.00382461 4.17626 0 0 0 
11.7801 -1.60557 20109.7 4.06302 -2.71431 159.925 80.4512 -13 2 1 0 1 -0.0232108 0.00414669 4.19479 0 0 0 
11.9053 -1.69342 20114.7 3.94579 -2.90775 159.925 80.4712 -13 2 1 0 1 -0.024388 0.00449124 4.21565 0 0 0 
12.0266 -1.78728 20119.7 3.81987 -3.09894 159.924 80.4911 -13 2 1 0 1 -0.0255767 0.00486319 4.23652 0 0 0 
12.1439 -1.88708 20124.7 3.68522 -3.28749 159.924 80.5111 -13 2 1 0 1 -0.0267753 0.00526375 4.25738 0 0 0 
12.2569 -1.99272 20129.7 3.54182 -3.47301 159.923 80.5311 -13 2 1 0 1 -0.0279248 0.0056872 4.28049 0 0 0 
12.3652 -2.10411 20134.7 3.38964 -3.65509 159.922 80.5511 -13 2 1 0 1 -0.0290766 0.00614005 4.30372 0 0 0 
12.4686 -2.22112 20139.7 3.22869 -3.83333 159.921 80.5711 -13 2 1 0 1 -0.0302324 0.00662368 4.32696 0 0 0 
12.5669 -2.34364 20144.7 3.059 -4.00729 159.921 80.5911 -13 2 1 0 1 -0.0313312 0.00713011 4.352 0 0 0 
12.6597 -2.47153 20149.7 2.88058 -4.17651 159.92 80.6111 -13 2 1 0 1 -0.0324163 0.0076657 4.37744 0 0 0 
12.7468 -2.60462 20154.7 2.6935 -4.34054 159.918 80.631 -13 2 1 0 1 -0.0334989 0.00823297 4.40288 0 0 0 
12.828 -2.74275 20159.7 2.49785 -4.49892 159.917 80.651 -13 2 1 0 1 -0.0345188 0.00882191 4.4297 0 0 0 
12.9029 -2.88574 20164.7 2.2937 -4.65114 159.916 80.671 -13 2 1 0 1 -0.0355057 0.00943725 4.45716 0 0 0 
12.9712 -3.03338 20169.7 2.08119 -4.79671 159.915 80.691 -13 2 1 0 1 -0.0364833 0.0100838 4.48461 0 0 0 
13.0328 -3.18546 20174.7 1.86048 -4.93515 159.913 80.711 -13 2 1 0 1 -0.0373955 0.0107499 4.51307 0 0 0 
13.0874 -3.34175 20179.7 1.63172 -5.06591 159.911 80.731 -13 2 1 0 1 -0.0382521 0.0114366 4.54231 0 0 0 
13.1347 -3.502 20184.7 1.39513 -5.18848 159.91 80.751 -13 2 1 0 1 -0.0390929 0.0121525 4.57156 0 0 0 
13.1746 -3.66594 20189.7 1.15096 -5.30237 159.908 80.771 -13 2 1 0 1 -0.0398688 0.0128852 4.60148 0 0 0 
13.2066 -3.8333 20194.7 0.89946 -5.40698 159.906 80.7909 -13 2 1 0 1 -0.0405642 0.0136292 4.63227 0 0 0 
13.2307 -4.00377 20199.7 0.640936 -5.50181 159.904 80.8109 -13 2 1 0 1 -0.0412375 0.0143985 4.66307 0 0 0 
13.2466 -4.17705 20204.7 0.375734 -5.58637 159.902 80.8309 -13 2 1 0 1 -0.0418504 0.0151819 4.69426 0 0 0 
