# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.04562 -56.2717 28473.1 -29.2294 -4.06351 197.811 108.364 -13 6 1 0 1 -0.001657 0.0500006 4.42249 0 0 0 
1.31246 -56.3612 28478.1 -29.4161 -3.09252 197.801 108.383 -13 6 1 0 1 -0.000868543 0.0417281 4.42969 0 0 0 
0.575188 -56.4263 28483 -29.5583 -2.11347 197.792 108.402 -13 6 1 0 1 -0.000295363 0.0334151 4.43686 0 0 0 
-0.16508 -56.4668 28488 -29.6556 -1.12843 197.786 108.42 -13 6 1 0 1 6.01533e-05 0.0250219 4.44062 0 0 0 
-0.907214 -56.4827 28492.9 -29.7076 -0.139971 197.781 108.439 -13 6 1 0 1 0.000194996 0.0165904 4.44303 0 0 0 
-1.65008 -56.4738 28497.9 -29.7141 0.850035 197.779 108.458 -13 6 1 0 1 0.000108061 0.00815116 4.44542 0 0 0 
-1.96927 -56.4593 28500 -29.7029 1.27566 197.778 108.466 -13 6 1 0 1 2.43639e-06 0.00452345 4.44644 0 0 0 
-1.96942 -56.4593 28500 -29.7029 1.27586 197.778 108.466 -13 6 1 0 1 2.37704e-06 0.00452174 4.44644 0 0 0 
-2.71136 -56.4151 28504.9 -29.6444 2.26435 197.778 108.485 -13 6 1 0 1 -0.000401529 -0.00390319 4.44411 0 0 0 
-3.45126 -56.3461 28509.9 -29.5405 3.24883 197.78 108.504 -13 6 1 0 1 -0.00102689 -0.0123174 4.44171 0 0 0 
-4.18801 -56.2527 28514.8 -29.3916 4.22749 197.783 108.523 -13 6 1 0 1 -0.00187199 -0.020701 4.43928 0 0 0 
-4.92047 -56.1348 28519.8 -29.1981 5.19814 197.789 108.542 -13 6 1 0 1 -0.00292989 -0.0289908 4.43291 0 0 0 
-5.64754 -55.9929 28524.7 -28.9604 6.15834 197.796 108.561 -13 6 1 0 1 -0.0042001 -0.0372178 4.42573 0 0 0 
-6.36813 -55.827 28529.7 -28.6794 7.10634 197.805 108.579 -13 6 1 0 1 -0.00568006 -0.0453822 4.41852 0 0 0 
-7.08115 -55.6377 28534.6 -28.3555 8.04021 197.816 108.598 -13 6 1 0 1 -0.00735457 -0.0533881 4.40816 0 0 0 
-7.78556 -55.4251 28539.6 -27.9901 8.95758 197.829 108.617 -13 6 1 0 1 -0.00922191 -0.0612697 4.39624 0 0 0 
-8.48032 -55.1899 28544.5 -27.5839 9.85683 197.843 108.636 -13 6 1 0 1 -0.0112818 -0.0690597 4.38431 0 0 0 
-9.16442 -54.9325 28549.5 -27.1379 10.7363 197.859 108.655 -13 6 1 0 1 -0.0135122 -0.0766518 4.37001 0 0 0 
-9.83689 -54.6533 28554.4 -26.6537 11.5938 197.877 108.674 -13 6 1 0 1 -0.0159038 -0.084043 4.35347 0 0 0 
-10.4968 -54.353 28559.3 -26.1324 12.428 197.896 108.693 -13 6 1 0 1 -0.0184646 -0.0913178 4.33691 0 0 0 
-11.1432 -54.0321 28564.3 -25.5753 13.2374 197.916 108.711 -13 6 1 0 1 -0.0211693 -0.0983813 4.31877 0 0 0 
-11.7753 -53.6913 28569.2 -24.9842 14.0203 197.937 108.73 -13 6 1 0 1 -0.0239912 -0.105156 4.29774 0 0 0 
-12.3922 -53.3313 28574.2 -24.3606 14.7754 197.96 108.749 -13 6 1 0 1 -0.0269539 -0.111794 4.27669 0 0 0 
-12.993 -52.9528 28579.1 -23.7058 15.5017 197.984 108.768 -13 6 1 0 1 -0.0300347 -0.118233 4.2548 0 0 0 
-13.5772 -52.5565 28584.1 -23.0218 16.1977 198.009 108.787 -13 6 1 0 1 -0.0331764 -0.124287 4.22945 0 0 0 
-14.1439 -52.1432 28589 -22.3105 16.8625 198.035 108.806 -13 6 1 0 1 -0.036427 -0.130192 4.2041 0 0 0 
-14.6925 -51.7136 28594 -21.5732 17.4953 198.062 108.825 -13 6 1 0 1 -0.0397738 -0.13593 4.17857 0 0 0 
-15.2224 -51.2687 28598.9 -20.8121 18.0952 198.089 108.843 -13 6 1 0 1 -0.0431141 -0.141186 4.14913 0 0 0 
-15.7329 -50.8092 28603.9 -20.0291 18.6615 198.118 108.862 -13 6 1 0 1 -0.0465296 -0.146286 4.11967 0 0 0 
-16.2237 -50.3359 28608.8 -19.2258 19.1937 198.146 108.881 -13 6 1 0 1 -0.0500112 -0.151229 4.09021 0 0 0 
-16.6941 -49.8498 28613.8 -18.4041 19.6915 198.176 108.9 -13 6 1 0 1 -0.0534386 -0.15568 4.05735 0 0 0 
-17.1437 -49.3516 28618.8 -17.5662 20.1542 198.205 108.919 -13 6 1 0 1 -0.056893 -0.159933 4.02404 0 0 0 
-17.5723 -48.8423 28623.7 -16.7137 20.582 198.235 108.938 -13 6 1 0 1 -0.06038 -0.16403 3.99072 0 0 0 
-17.9793 -48.3228 28628.7 -15.8484 20.9746 198.265 108.957 -13 6 1 0 1 -0.0637812 -0.167676 3.95478 0 0 0 
-18.3646 -47.7939 28633.6 -14.9725 21.332 198.295 108.976 -13 6 1 0 1 -0.0671519 -0.171066 3.91789 0 0 0 
-18.7279 -47.2565 28638.6 -14.0876 21.6544 198.325 108.994 -13 6 1 0 1 -0.070523 -0.174307 3.88099 0 0 0 
-19.0689 -46.7115 28643.5 -13.1953 21.9419 198.354 109.013 -13 6 1 0 1 -0.0737875 -0.177158 3.84218 0 0 0 
-19.3876 -46.1597 28648.5 -12.2978 22.195 198.384 109.032 -13 6 1 0 1 -0.0769603 -0.179696 3.80198 0 0 0 
-19.6838 -45.602 28653.5 -11.3965 22.4141 198.413 109.051 -13 6 1 0 1 -0.0801047 -0.182097 3.7618 0 0 0 
-19.9574 -45.0393 28658.4 -10.4928 22.5996 198.442 109.07 -13 6 1 0 1 -0.0831324 -0.184183 3.72032 0 0 0 
-20.2084 -44.4723 28663.4 -9.5889 22.7522 198.47 109.089 -13 6 1 0 1 -0.0860069 -0.185903 3.67714 0 0 0 
-20.4368 -43.9019 28668.3 -8.68607 22.8725 198.498 109.108 -13 6 1 0 1 -0.088828 -0.187505 3.63397 0 0 0 
-20.6427 -43.3289 28673.3 -7.78549 22.9613 198.525 109.126 -13 6 1 0 1 -0.091533 -0.188872 3.59006 0 0 0 
-20.8261 -42.7541 28678.3 -6.88901 23.0194 198.551 109.145 -13 6 1 0 1 -0.094026 -0.18983 3.54421 0 0 0 
-20.9872 -42.1782 28683.2 -5.9979 23.0477 198.577 109.164 -13 6 1 0 1 -0.0964441 -0.190688 3.4984 0 0 0 
-21.1261 -41.602 28688.2 -5.11311 23.0471 198.602 109.183 -13 6 1 0 1 -0.0987579 -0.191399 3.4523 0 0 0 
-21.2429 -41.0261 28693.2 -4.2361 23.0187 198.626 109.202 -13 6 1 0 1 -0.10082 -0.191695 3.40421 0 0 0 
-21.338 -40.4513 28698.1 -3.36803 22.9635 198.649 109.221 -13 6 1 0 1 -0.102794 -0.191915 3.35613 0 0 0 
-21.4114 -39.8781 28703.1 -2.50965 22.8824 198.671 109.24 -13 6 1 0 1 -0.104676 -0.192061 3.30807 0 0 0 
-21.4635 -39.3073 28708.1 -1.66208 22.7767 198.692 109.258 -13 6 1 0 1 -0.106254 -0.191756 3.25797 0 0 0 
-21.4946 -38.7395 28713 -0.826415 22.6475 198.712 109.277 -13 6 1 0 1 -0.107731 -0.19139 3.20786 0 0 0 
-21.505 -38.1752 28718 -0.0031815 22.4959 198.731 109.296 -13 6 1 0 1 -0.109106 -0.190973 3.15776 0 0 0 
-21.4949 -37.6149 28723 0.806837 22.3231 198.749 109.315 -13 6 1 0 1 -0.110204 -0.190202 3.10618 0 0 0 
-21.4647 -37.0592 28727.9 1.6027 22.1304 198.765 109.334 -13 6 1 0 1 -0.111164 -0.18934 3.05434 0 0 0 
-21.4149 -36.5085 28732.9 2.38406 21.9189 198.781 109.353 -13 6 1 0 1 -0.112018 -0.188446 3.00252 0 0 0 
-21.3457 -35.9634 28737.9 3.15043 21.6897 198.795 109.372 -13 6 1 0 1 -0.112628 -0.187293 2.94968 0 0 0 
-21.2575 -35.4242 28742.8 3.90107 21.4443 198.809 109.39 -13 6 1 0 1 -0.113072 -0.186024 2.89641 0 0 0 
-21.1507 -34.8913 28747.8 4.63578 21.1838 198.821 109.409 -13 6 1 0 1 -0.113408 -0.184742 2.84316 0 0 0 
-21.0959 -34.6604 28750 4.95315 21.0649 198.826 109.418 -13 6 1 0 1 -0.11351 -0.184182 2.81979 0 0 0 
-21.0959 -34.6602 28750 4.95329 21.0649 198.826 109.418 -13 6 1 0 1 -0.11351 -0.184181 2.81978 0 0 0 
-20.9631 -34.1371 28755 5.66456 20.7846 198.836 109.436 -13 6 1 0 1 -0.113512 -0.182593 2.76536 0 0 0 
-20.8128 -33.6211 28759.9 6.35906 20.4921 198.846 109.455 -13 6 1 0 1 -0.113409 -0.181007 2.71096 0 0 0 
-20.6453 -33.1126 28764.9 7.0368 20.1885 198.854 109.474 -13 6 1 0 1 -0.113201 -0.179427 2.65657 0 0 0 
-20.4611 -32.6118 28769.9 7.69764 19.8749 198.861 109.493 -13 6 1 0 1 -0.112751 -0.177633 2.6014 0 0 0 
-20.2606 -32.1189 28774.9 8.34134 19.5526 198.867 109.512 -13 6 1 0 1 -0.112177 -0.175817 2.54611 0 0 0 
-20.0442 -31.6342 28779.8 8.96802 19.2225 198.872 109.531 -13 6 1 0 1 -0.111505 -0.174022 2.49084 0 0 0 
-19.8123 -31.1579 28784.8 9.57776 18.8857 198.876 109.55 -13 6 1 0 1 -0.110634 -0.172089 2.43508 0 0 0 
-19.5654 -30.69 28789.8 10.1704 18.5434 198.879 109.569 -13 6 1 0 1 -0.109629 -0.170119 2.37914 0 0 0 
-19.3039 -30.2307 28794.7 10.7463 18.1965 198.88 109.587 -13 6 1 0 1 -0.108533 -0.168181 2.32322 0 0 0 
-19.0283 -29.7802 28799.7 11.3055 17.846 198.881 109.606 -13 6 1 0 1 -0.10728 -0.166168 2.26703 0 0 0 
-18.7388 -29.3384 28804.7 11.8482 17.4928 198.881 109.625 -13 6 1 0 1 -0.105889 -0.164109 2.21064 0 0 0 
-18.436 -28.9056 28809.7 12.3745 17.138 198.88 109.644 -13 6 1 0 1 -0.104415 -0.162091 2.15427 0 0 0 
-18.1202 -28.4816 28814.6 12.8849 16.7822 198.878 109.663 -13 6 1 0 1 -0.10282 -0.160046 2.09778 0 0 0 
-17.7919 -28.0664 28819.6 13.3794 16.4266 198.875 109.682 -13 6 1 0 1 -0.101091 -0.157956 2.04113 0 0 0 
-17.4514 -27.6602 28824.6 13.8585 16.0718 198.871 109.701 -13 6 1 0 1 -0.099289 -0.15591 1.98448 0 0 0 
-17.0991 -27.2628 28829.5 14.3224 15.7186 198.866 109.719 -13 6 1 0 1 -0.0973937 -0.153876 1.92781 0 0 0 
-16.7354 -26.8743 28834.5 14.7715 15.3678 198.861 109.738 -13 6 1 0 1 -0.0953755 -0.151798 1.87103 0 0 0 
-16.3606 -26.4944 28839.5 15.206 15.0202 198.855 109.757 -13 6 1 0 1 -0.0932909 -0.149767 1.81431 0 0 0 
-15.9752 -26.1232 28844.5 15.6265 14.6764 198.848 109.776 -13 6 1 0 1 -0.0911404 -0.147778 1.75757 0 0 0 
-15.5794 -25.7606 28849.4 16.0333 14.3371 198.84 109.795 -13 6 1 0 1 -0.0888826 -0.145757 1.70078 0 0 0 
-15.1736 -25.4063 28854.4 16.4266 14.003 198.832 109.814 -13 6 1 0 1 -0.0865679 -0.143785 1.644 0 0 0 
-14.7582 -25.0604 28859.4 16.807 13.6745 198.823 109.833 -13 6 1 0 1 -0.0841982 -0.14186 1.58723 0 0 0 
-14.3334 -24.7225 28864.3 17.1748 13.3524 198.813 109.851 -13 6 1 0 1 -0.0817372 -0.139914 1.53051 0 0 0 
-13.8996 -24.3927 28869.3 17.5304 13.0371 198.803 109.87 -13 6 1 0 1 -0.0792268 -0.138015 1.47381 0 0 0 
-13.457 -24.0706 28874.3 17.8743 12.7292 198.793 109.889 -13 6 1 0 1 -0.076669 -0.136163 1.41711 0 0 0 
-13.0059 -23.7562 28879.3 18.2067 12.4291 198.781 109.908 -13 6 1 0 1 -0.0740452 -0.134316 1.36051 0 0 0 
-12.5467 -23.4491 28884.2 18.5281 12.1374 198.77 109.927 -13 6 1 0 1 -0.0713754 -0.132508 1.30395 0 0 0 
-12.0796 -23.1492 28889.2 18.8389 11.8544 198.758 109.946 -13 6 1 0 1 -0.0686649 -0.130744 1.24738 0 0 0 
-11.6049 -22.8563 28894.2 19.1394 11.5807 198.745 109.965 -13 6 1 0 1 -0.0659064 -0.129004 1.19094 0 0 0 
-11.1227 -22.5701 28899.1 19.43 11.3166 198.732 109.984 -13 6 1 0 1 -0.0631076 -0.127297 1.13455 0 0 0 
-10.6335 -22.2904 28904.1 19.7112 11.0624 198.719 110.002 -13 6 1 0 1 -0.0602737 -0.12563 1.07816 0 0 0 
-10.1373 -22.0169 28909.1 19.9832 10.8186 198.705 110.021 -13 6 1 0 1 -0.0574039 -0.123997 1.02189 0 0 0 
-9.63437 -21.7494 28914 20.2463 10.5854 198.691 110.04 -13 6 1 0 1 -0.0545004 -0.122396 0.965691 0 0 0 
-9.12501 -21.4875 28919 20.501 10.3633 198.676 110.059 -13 6 1 0 1 -0.0515662 -0.12083 0.909501 0 0 0 
-8.60938 -21.2311 28924 20.7476 10.1525 198.662 110.078 -13 6 1 0 1 -0.0486034 -0.1193 0.853391 0 0 0 
-8.08769 -20.9798 28928.9 20.9863 9.95325 198.647 110.097 -13 6 1 0 1 -0.0456134 -0.117803 0.797391 0 0 0 
-7.56013 -20.7334 28933.9 21.2174 9.76591 198.631 110.116 -13 6 1 0 1 -0.0425962 -0.116337 0.741394 0 0 0 
-7.02689 -20.4914 28938.9 21.4413 9.59072 198.616 110.134 -13 6 1 0 1 -0.0395542 -0.114902 0.685447 0 0 0 
-6.48813 -20.2537 28943.8 21.6581 9.42793 198.6 110.153 -13 6 1 0 1 -0.0364903 -0.113504 0.629623 0 0 0 
-5.94404 -20.0199 28948.8 21.8682 9.27777 198.584 110.172 -13 6 1 0 1 -0.0334017 -0.11213 0.573804 0 0 0 
-5.39477 -19.7897 28953.8 22.0718 9.14049 198.568 110.191 -13 6 1 0 1 -0.0302901 -0.110781 0.518004 0 0 0 
-4.8405 -19.5628 28958.7 22.269 9.0163 198.552 110.21 -13 6 1 0 1 -0.0271601 -0.109471 0.462327 0 0 0 
-4.28137 -19.3388 28963.7 22.4601 8.9054 198.535 110.229 -13 6 1 0 1 -0.0240071 -0.108179 0.406654 0 0 0 
-3.71755 -19.1174 28968.7 22.6453 8.80801 198.519 110.248 -13 6 1 0 1 -0.0208318 -0.106904 0.350983 0 0 0 
-3.14916 -18.8983 28973.6 22.8246 8.72433 198.502 110.266 -13 6 1 0 1 -0.0176394 -0.105667 0.295411 0 0 0 
-2.57636 -18.6811 28978.6 22.9983 8.65452 198.485 110.285 -13 6 1 0 1 -0.014425 -0.104443 0.239844 0 0 0 
-1.99929 -18.4654 28983.5 23.1665 8.59879 198.468 110.304 -13 6 1 0 1 -0.0111894 -0.103229 0.18428 0 0 0 
-1.41808 -18.251 28988.5 23.3292 8.5573 198.45 110.323 -13 6 1 0 1 -0.00793512 -0.102045 0.128762 0 0 0 
-0.832872 -18.0374 28993.5 23.4866 8.53021 198.433 110.342 -13 6 1 0 1 -0.00465985 -0.100872 0.0732557 0 0 0 
-0.243796 -17.8244 28998.4 23.6386 8.5177 198.415 110.361 -13 6 1 0 1 -0.00136383 -0.099701 0.0177537 0 0 0 
-0.0551418 -17.7566 29000 23.6859 8.5168 198.41 110.367 -13 6 1 0 1 -0.000308458 -0.0993288 9.22471e-05 0 0 0 
-0.0550221 -17.7566 29000 23.686 8.5168 198.41 110.367 -13 6 1 0 1 -0.000307788 -0.0993286 8.1019e-05 0 0 0 
0.538951 -17.5436 29005 23.831 8.52374 198.392 110.386 -13 6 1 0 1 0.00301528 -0.0981868 -0.0554154 0 0 0 
1.13649 -17.3303 29009.9 23.9709 8.54561 198.374 110.404 -13 6 1 0 1 0.00635926 -0.0970427 -0.110908 0 0 0 
1.73745 -17.1162 29014.9 24.1054 8.58255 198.356 110.423 -13 6 1 0 1 0.0097234 -0.0958941 -0.166395 0 0 0 
2.34171 -16.901 29019.8 24.2346 8.63469 198.338 110.442 -13 6 1 0 1 0.01311 -0.094761 -0.22192 0 0 0 
2.94913 -16.6843 29024.8 24.3583 8.70218 198.32 110.461 -13 6 1 0 1 0.0165175 -0.0936225 -0.277447 0 0 0 
3.55958 -16.4658 29029.8 24.4766 8.78514 198.302 110.48 -13 6 1 0 1 0.0199448 -0.0924724 -0.332969 0 0 0 
4.17292 -16.2449 29034.7 24.5893 8.88367 198.284 110.499 -13 6 1 0 1 0.0233951 -0.0913242 -0.388553 0 0 0 
4.789 -16.0215 29039.7 24.6963 8.99792 198.265 110.518 -13 6 1 0 1 0.0268668 -0.0901665 -0.444159 0 0 0 
5.40768 -15.7949 29044.6 24.7973 9.12797 198.247 110.537 -13 6 1 0 1 0.0303576 -0.0889899 -0.49976 0 0 0 
6.02882 -15.5649 29049.6 24.8923 9.27393 198.228 110.555 -13 6 1 0 1 0.0338702 -0.0878019 -0.555428 0 0 0 
6.65225 -15.3311 29054.5 24.9809 9.43589 198.209 110.574 -13 6 1 0 1 0.0374042 -0.0865982 -0.611151 0 0 0 
7.27781 -15.093 29059.5 25.0631 9.61393 198.19 110.593 -13 6 1 0 1 0.0409563 -0.0853683 -0.666867 0 0 0 
7.90534 -14.8503 29064.4 25.1384 9.80811 198.171 110.612 -13 6 1 0 1 0.0445274 -0.0841145 -0.722642 0 0 0 
8.53467 -14.6025 29069.4 25.2066 10.0185 198.152 110.631 -13 6 1 0 1 0.0481186 -0.0828366 -0.778509 0 0 0 
9.16561 -14.3492 29074.4 25.2674 10.2452 198.133 110.65 -13 6 1 0 1 0.0517258 -0.0815253 -0.834369 0 0 0 
9.79797 -14.0901 29079.3 25.3204 10.4882 198.113 110.669 -13 6 1 0 1 0.0553484 -0.0801791 -0.890266 0 0 0 
10.4316 -13.8246 29084.3 25.3654 10.7475 198.094 110.687 -13 6 1 0 1 0.0589865 -0.0787979 -0.946291 0 0 0 
11.0662 -13.5525 29089.2 25.4018 11.0231 198.074 110.706 -13 6 1 0 1 0.0626377 -0.077376 -1.00231 0 0 0 
11.7016 -13.2734 29094.2 25.4294 11.3151 198.054 110.725 -13 6 1 0 1 0.0663003 -0.0759106 -1.05834 0 0 0 
12.3376 -12.9867 29099.1 25.4475 11.6234 198.034 110.744 -13 6 1 0 1 0.069969 -0.0743965 -1.11452 0 0 0 
12.9739 -12.6921 29104.1 25.4559 11.9479 198.013 110.763 -13 6 1 0 1 0.0736464 -0.0728347 -1.1707 0 0 0 
13.6103 -12.3891 29109 25.4539 12.2886 197.993 110.782 -13 6 1 0 1 0.0773313 -0.0712227 -1.22687 0 0 0 
14.2465 -12.0775 29114 25.4411 12.6455 197.972 110.801 -13 6 1 0 1 0.0810079 -0.0695478 -1.28318 0 0 0 
14.8822 -11.7567 29118.9 25.4169 13.0183 197.951 110.819 -13 6 1 0 1 0.0846864 -0.0678177 -1.33949 0 0 0 
15.5172 -11.4264 29123.9 25.3807 13.407 197.929 110.838 -13 6 1 0 1 0.0883663 -0.0660308 -1.3958 0 0 0 
16.1512 -11.0862 29128.8 25.3321 13.8115 197.908 110.857 -13 6 1 0 1 0.092023 -0.0641707 -1.45219 0 0 0 
16.7837 -10.7357 29133.8 25.2702 14.2314 197.886 110.876 -13 6 1 0 1 0.0956687 -0.062246 -1.5086 0 0 0 
17.4146 -10.3745 29138.7 25.1947 14.6666 197.864 110.895 -13 6 1 0 1 0.099308 -0.0602588 -1.56501 0 0 0 
18.0433 -10.0023 29143.6 25.1047 15.1169 197.841 110.914 -13 6 1 0 1 0.10291 -0.0581919 -1.62144 0 0 0 
18.6697 -9.61858 29148.6 24.9996 15.5819 197.819 110.933 -13 6 1 0 1 0.106479 -0.0560501 -1.67788 0 0 0 
19.2932 -9.22307 29153.5 24.8788 16.0613 197.796 110.952 -13 6 1 0 1 0.110033 -0.0538412 -1.73432 0 0 0 
19.9135 -8.8154 29158.5 24.7415 16.5547 197.772 110.97 -13 6 1 0 1 0.113537 -0.0515501 -1.79073 0 0 0 
20.5301 -8.39522 29163.4 24.587 17.0618 197.748 110.989 -13 6 1 0 1 0.116978 -0.0491742 -1.84711 0 0 0 
21.1427 -7.9622 29168.4 24.4146 17.5821 197.724 111.008 -13 6 1 0 1 0.120392 -0.0467282 -1.90349 0 0 0 
21.7507 -7.51601 29173.3 24.2236 18.1151 197.699 111.027 -13 6 1 0 1 0.123748 -0.0442016 -1.95982 0 0 0 
22.3537 -7.05634 29178.3 24.0132 18.6602 197.674 111.046 -13 6 1 0 1 0.126998 -0.0415822 -2.01602 0 0 0 
22.9512 -6.5829 29183.2 23.7826 19.2169 197.649 111.065 -13 6 1 0 1 0.130209 -0.038892 -2.07222 0 0 0 
23.5426 -6.09541 29188.1 23.5312 19.7845 197.623 111.084 -13 6 1 0 1 0.13336 -0.0361259 -2.12838 0 0 0 
24.1276 -5.59359 29193.1 23.2582 20.3623 197.597 111.102 -13 6 1 0 1 0.13635 -0.0332633 -2.18425 0 0 0 
24.7054 -5.07721 29198 22.9628 20.9496 197.57 111.121 -13 6 1 0 1 0.139286 -0.0303319 -2.24012 0 0 0 
25.2755 -4.54604 29203 22.6443 21.5457 197.542 111.14 -13 6 1 0 1 0.142163 -0.027331 -2.296 0 0 0 
25.8374 -3.99986 29207.9 22.302 22.1495 197.515 111.159 -13 6 1 0 1 0.144823 -0.0242382 -2.35138 0 0 0 
26.3904 -3.4385 29212.8 21.9351 22.7602 197.486 111.178 -13 6 1 0 1 0.147406 -0.021081 -2.40675 0 0 0 
26.9339 -2.8618 29217.8 21.5431 23.3769 197.457 111.197 -13 6 1 0 1 0.149915 -0.0178602 -2.46212 0 0 0 
27.4673 -2.26962 29222.7 21.1251 23.9986 197.428 111.216 -13 6 1 0 1 0.152191 -0.0145648 -2.51692 0 0 0 
27.99 -1.66184 29227.6 20.6805 24.624 197.398 111.234 -13 6 1 0 1 0.154341 -0.0112113 -2.57158 0 0 0 
28.5011 -1.0384 29232.6 20.2088 25.2521 197.368 111.253 -13 6 1 0 1 0.156401 -0.00780392 -2.62625 0 0 0 
29.0002 -0.399225 29237.5 19.7094 25.8818 197.336 111.272 -13 6 1 0 1 0.158223 -0.00434302 -2.68031 0 0 0 
29.4864 0.255693 29242.4 19.1817 26.5116 197.305 111.291 -13 6 1 0 1 0.159859 -0.000838365 -2.73403 0 0 0 
29.959 0.926344 29247.4 18.6252 27.1403 197.273 111.31 -13 6 1 0 1 0.161388 0.00270618 -2.78776 0 0 0 
30.2028 1.29142 29250 18.3172 27.4738 197.255 111.32 -13 6 1 0 1 0.162148 0.00461766 -2.81634 0 0 0 
30.2029 1.29156 29250 18.3171 27.4739 197.255 111.32 -13 6 1 0 1 0.162148 0.00461839 -2.81635 0 0 0 
30.6534 1.98622 29254.9 17.7157 28.0983 197.222 111.339 -13 6 1 0 1 0.16325 0.00820155 -2.86887 0 0 0 
31.0885 2.69643 29259.9 17.0844 28.718 197.189 111.358 -13 6 1 0 1 0.164231 0.0118075 -2.9214 0 0 0 
31.5074 3.42207 29264.8 16.423 29.3315 197.155 111.377 -13 6 1 0 1 0.16511 0.015436 -2.974 0 0 0 
31.9093 4.16294 29269.7 15.7313 29.9374 197.12 111.395 -13 6 1 0 1 0.165628 0.0190501 -3.02539 0 0 0 
32.2937 4.91885 29274.6 15.009 30.5338 197.085 111.414 -13 6 1 0 1 0.165965 0.0226603 -3.07655 0 0 0 
32.6595 5.68954 29279.6 14.2561 31.1193 197.049 111.433 -13 6 1 0 1 0.166169 0.0262686 -3.12771 0 0 0 
33.0062 6.47472 29284.5 13.4725 31.6923 197.013 111.452 -13 6 1 0 1 0.166032 0.0298298 -3.17772 0 0 0 
33.3329 7.27404 29289.4 12.6585 32.2508 196.976 111.471 -13 6 1 0 1 0.16565 0.0333477 -3.22715 0 0 0 
33.6389 8.08712 29294.3 11.814 32.7932 196.939 111.49 -13 6 1 0 1 0.165126 0.0368365 -3.27658 0 0 0 
33.9234 8.91355 29299.3 10.9392 33.3179 196.902 111.509 -13 6 1 0 1 0.1643 0.040249 -3.32502 0 0 0 
34.1856 9.75285 29304.2 10.0347 33.8228 196.864 111.527 -13 6 1 0 1 0.163162 0.0435665 -3.37242 0 0 0 
34.4249 10.6045 29309.1 9.10094 34.3061 196.825 111.546 -13 6 1 0 1 0.161878 0.0468243 -3.41982 0 0 0 
34.6404 11.468 29314 8.13815 34.7663 196.787 111.565 -13 6 1 0 1 0.160344 0.0499821 -3.46649 0 0 0 
34.8315 12.3426 29319 7.14734 35.2013 196.748 111.584 -13 6 1 0 1 0.158436 0.0529818 -3.51154 0 0 0 
34.9975 13.2278 29323.9 6.12921 35.6093 196.709 111.603 -13 6 1 0 1 0.156383 0.0558888 -3.55661 0 0 0 
35.1378 14.1228 29328.8 5.08436 35.9886 196.67 111.622 -13 6 1 0 1 0.154145 0.0586788 -3.60131 0 0 0 
35.2515 15.027 29333.7 4.01407 36.3374 196.63 111.641 -13 6 1 0 1 0.151478 0.0612384 -3.64372 0 0 0 
35.3383 15.9394 29338.6 2.91948 36.6538 196.591 111.659 -13 6 1 0 1 0.148676 0.063671 -3.68613 0 0 0 
35.3973 16.8594 29343.5 1.8015 36.9363 196.551 111.678 -13 6 1 0 1 0.145744 0.0659711 -3.72855 0 0 0 
35.4282 17.786 29348.4 0.661598 37.1832 196.512 111.697 -13 6 1 0 1 0.142373 0.0679753 -3.76812 0 0 0 
35.4302 18.7182 29353.4 -0.498549 37.3926 196.473 111.716 -13 6 1 0 1 0.138869 0.0698123 -3.80758 0 0 0 
35.4031 19.6553 29358.3 -1.67774 37.5632 196.434 111.735 -13 6 1 0 1 0.135252 0.0714833 -3.84704 0 0 0 
35.3462 20.5961 29363.2 -2.87435 37.6935 196.395 111.754 -13 6 1 0 1 0.131288 0.0728425 -3.88397 0 0 0 
35.2592 21.5396 29368.1 -4.08617 37.7819 196.356 111.773 -13 6 1 0 1 0.127158 0.073971 -3.92018 0 0 0 
35.1418 22.4848 29373 -5.3117 37.8273 196.318 111.791 -13 6 1 0 1 0.12294 0.0749023 -3.95639 0 0 0 
34.9935 23.4306 29377.9 -6.54916 37.8283 196.281 111.81 -13 6 1 0 1 0.118471 0.0755186 -3.9905 0 0 0 
34.8142 24.3758 29382.8 -7.79595 37.7837 196.244 111.829 -13 6 1 0 1 0.11382 0.0758405 -4.02318 0 0 0 
34.6037 25.3194 29387.7 -9.05025 37.6927 196.207 111.848 -13 6 1 0 1 0.109111 0.0759381 -4.05586 0 0 0 
34.3617 26.2601 29392.6 -10.3101 37.5541 196.172 111.867 -13 6 1 0 1 0.104251 0.075729 -4.08699 0 0 0 
34.0882 27.1967 29397.5 -11.5727 37.3673 196.137 111.886 -13 6 1 0 1 0.0992075 0.075167 -4.11589 0 0 0 
33.783 28.128 29402.4 -12.8359 37.1316 196.103 111.905 -13 6 1 0 1 0.0941434 0.0743595 -4.14479 0 0 0 
33.4464 29.0529 29407.3 -14.0975 36.8464 196.07 111.924 -13 6 1 0 1 0.0890211 0.0732628 -4.17279 0 0 0 
33.0782 29.9699 29412.2 -15.3548 36.5114 196.039 111.942 -13 6 1 0 1 0.0837356 0.0717658 -4.19768 0 0 0 
32.6787 30.878 29417.1 -16.6051 36.1263 196.008 111.961 -13 6 1 0 1 0.0784704 0.0700093 -4.22256 0 0 0 
32.248 31.7758 29422 -17.8464 35.6909 195.979 111.98 -13 6 1 0 1 0.0732315 0.0679873 -4.24729 0 0 0 
