# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.313255 0.256071 465 -0.25797 0.413481 199.999 1.75422 -13 -1 1 0 1 0.000155377 0.00843862 4.7552 0 0 0 
-0.319677 0.266525 470 -0.255753 0.422845 199.999 1.77308 -13 -1 1 0 1 0.000114716 0.00850047 4.76019 0 0 0 
-0.326041 0.277212 475 -0.253285 0.432067 199.999 1.79194 -13 -1 1 0 1 7.15754e-05 0.00855865 4.76195 0 0 0 
-0.33234 0.288127 480 -0.250573 0.441135 199.999 1.81081 -13 -1 1 0 1 2.66567e-05 0.00861748 4.76371 0 0 0 
-0.338568 0.299267 485 -0.247622 0.450036 199.999 1.82967 -13 -1 1 0 1 -2.00842e-05 0.00867629 4.76492 0 0 0 
-0.344719 0.310627 490 -0.244445 0.458754 199.999 1.84853 -13 -1 1 0 1 -6.9056e-05 0.00873065 4.7623 0 0 0 
-0.350788 0.322203 495 -0.241051 0.467275 199.999 1.86739 -13 -1 1 0 1 -0.000119735 0.00878594 4.75968 0 0 0 
-0.356769 0.333988 500 -0.237449 0.475589 199.999 1.88625 -13 -1 1 0 1 -0.000172049 0.0088418 4.75757 0 0 0 
-0.35677 0.33399 500 -0.237449 0.47559 199.999 1.88626 -13 -1 1 0 1 -0.00017206 0.00884181 4.75757 0 0 0 
-0.362659 0.345982 505 -0.23365 0.483686 199.999 1.90512 -13 -1 1 0 1 -0.000226209 0.00889279 4.75054 0 0 0 
-0.368451 0.358173 510 -0.22967 0.491547 199.999 1.92398 -13 -1 1 0 1 -0.000281951 0.00894497 4.74351 0 0 0 
-0.374141 0.370557 515 -0.225519 0.499168 199.999 1.94285 -13 -1 1 0 1 -0.000339239 0.00899841 4.73648 0 0 0 
-0.379726 0.383129 520 -0.221213 0.506537 199.999 1.96171 -13 -1 1 0 1 -0.000397784 0.00904727 4.72559 0 0 0 
-0.385201 0.395882 525 -0.216766 0.513643 199.999 1.98057 -13 -1 1 0 1 -0.000457738 0.00909669 4.71415 0 0 0 
-0.390563 0.408809 530 -0.212192 0.52048 199.999 1.99943 -13 -1 1 0 1 -0.000519083 0.00914758 4.70271 0 0 0 
-0.395809 0.421904 535 -0.207506 0.527041 199.999 2.0183 -13 -1 1 0 1 -0.000581196 0.00919469 4.68799 0 0 0 
-0.400938 0.435159 540 -0.202726 0.533318 199.999 2.03716 -13 -1 1 0 1 -0.000644389 0.00924161 4.67218 0 0 0 
-0.405945 0.448567 545 -0.197866 0.539306 199.999 2.05602 -13 -1 1 0 1 -0.000708794 0.00929016 4.65638 0 0 0 
-0.41083 0.462122 550 -0.192941 0.545002 199.999 2.07488 -13 -1 1 0 1 -0.000773569 0.00933579 4.63789 0 0 0 
-0.415592 0.475815 555 -0.18797 0.550399 199.999 2.09375 -13 -1 1 0 1 -0.000838949 0.00938035 4.61779 0 0 0 
-0.420229 0.489639 560 -0.182969 0.555497 199.999 2.11261 -13 -1 1 0 1 -0.000905354 0.00942665 4.5977 0 0 0 
-0.42474 0.503587 565 -0.177953 0.560294 199.999 2.13147 -13 -1 1 0 1 -0.000971837 0.00947091 4.57551 0 0 0 
-0.429126 0.517651 570 -0.17294 0.564788 199.999 2.15033 -13 -1 1 0 1 -0.00103832 0.00951314 4.55124 0 0 0 
-0.433387 0.531824 575 -0.167946 0.56898 199.999 2.1692 -13 -1 1 0 1 -0.00110564 0.00955715 4.52697 0 0 0 
-0.437524 0.546098 580 -0.162987 0.572871 199.999 2.18806 -13 -1 1 0 1 -0.00117288 0.00960003 4.50119 0 0 0 
-0.441537 0.560465 585 -0.15808 0.576462 199.999 2.20692 -13 -1 1 0 1 -0.00123939 0.00963981 4.47289 0 0 0 
-0.445428 0.574918 590 -0.153241 0.579755 199.999 2.22578 -13 -1 1 0 1 -0.00130656 0.00968137 4.44459 0 0 0 
-0.4492 0.58945 595 -0.148484 0.582755 199.999 2.24465 -13 -1 1 0 1 -0.00137364 0.00972272 4.41533 0 0 0 
-0.452853 0.604054 600 -0.143826 0.585466 199.999 2.26351 -13 -1 1 0 1 -0.00143916 0.00975984 4.38318 0 0 0 
-0.456392 0.618721 605 -0.139281 0.587892 199.999 2.28237 -13 -1 1 0 1 -0.00150518 0.00979867 4.35103 0 0 0 
-0.459819 0.633446 610 -0.134863 0.590039 199.999 2.30123 -13 -1 1 0 1 -0.00157125 0.00983821 4.31843 0 0 0 
-0.463136 0.648221 615 -0.130586 0.591914 199.999 2.3201 -13 -1 1 0 1 -0.00163486 0.00987235 4.28265 0 0 0 
-0.466349 0.663039 620 -0.126465 0.593523 199.999 2.33896 -13 -1 1 0 1 -0.00169884 0.0099081 4.24686 0 0 0 
-0.469461 0.677895 625 -0.122511 0.594874 199.999 2.35782 -13 -1 1 0 1 -0.00176316 0.00994546 4.21108 0 0 0 
-0.472476 0.692781 630 -0.118736 0.595974 199.999 2.37668 -13 -1 1 0 1 -0.00182407 0.00997625 4.17189 0 0 0 
-0.475399 0.707692 635 -0.115153 0.596833 199.999 2.39555 -13 -1 1 0 1 -0.00188524 0.0100085 4.1327 0 0 0 
-0.478236 0.722621 640 -0.111772 0.597459 199.999 2.41441 -13 -1 1 0 1 -0.00194667 0.0100422 4.09352 0 0 0 
-0.48099 0.737563 645 -0.108602 0.59786 199.999 2.43327 -13 -1 1 0 1 -0.00200475 0.0100703 4.05158 0 0 0 
-0.483667 0.752512 650 -0.105655 0.598047 199.999 2.45213 -13 -1 1 0 1 -0.00206253 0.0100987 4.00925 0 0 0 
-0.486274 0.767463 655 -0.102939 0.598029 199.999 2.471 -13 -1 1 0 1 -0.00212051 0.0101283 3.96691 0 0 0 
-0.488816 0.782412 660 -0.100461 0.597815 199.999 2.48986 -13 -1 1 0 1 -0.00217538 0.0101532 3.92243 0 0 0 
-0.4913 0.797353 665 -0.0982307 0.597417 199.999 2.50872 -13 -1 1 0 1 -0.00222933 0.0101772 3.87723 0 0 0 
-0.49373 0.812281 670 -0.0962532 0.596844 199.999 2.52758 -13 -1 1 0 1 -0.00228347 0.0102024 3.83202 0 0 0 
-0.496114 0.827193 675 -0.0945354 0.596104 199.999 2.54645 -13 -1 1 0 1 -0.00233491 0.0102237 3.78521 0 0 0 
-0.498459 0.842085 680 -0.0930825 0.595211 199.999 2.56531 -13 -1 1 0 1 -0.00238479 0.0102431 3.73742 0 0 0 
-0.500771 0.856953 685 -0.0918996 0.594172 199.999 2.58417 -13 -1 1 0 1 -0.00243487 0.0102634 3.68964 0 0 0 
-0.503056 0.871793 690 -0.0909911 0.592997 199.999 2.60303 -13 -1 1 0 1 -0.00248279 0.0102808 3.64071 0 0 0 
-0.505323 0.886601 695 -0.0903601 0.591698 199.999 2.6219 -13 -1 1 0 1 -0.00252853 0.0102953 3.59064 0 0 0 
-0.507577 0.901376 700 -0.09001 0.590283 199.999 2.64076 -13 -1 1 0 1 -0.00257452 0.0103105 3.54057 0 0 0 
-0.509825 0.916115 705 -0.0899435 0.58876 199.999 2.65962 -13 -1 1 0 1 -0.00261898 0.0103237 3.48975 0 0 0 
-0.512076 0.930814 710 -0.0901619 0.58714 199.999 2.67848 -13 -1 1 0 1 -0.0026607 0.0103332 3.4377 0 0 0 
-0.514336 0.945471 715 -0.0906668 0.585431 199.999 2.69735 -13 -1 1 0 1 -0.00270272 0.0103431 3.38564 0 0 0 
-0.516612 0.960085 720 -0.0914598 0.583641 199.999 2.71621 -13 -1 1 0 1 -0.0027439 0.0103519 3.33315 0 0 0 
-0.518911 0.974652 725 -0.0925404 0.581778 199.999 2.73507 -13 -1 1 0 1 -0.00278184 0.0103563 3.2794 0 0 0 
-0.521241 0.989173 729.999 -0.0939089 0.579852 199.999 2.75393 -13 -1 1 0 1 -0.00282017 0.0103611 3.22564 0 0 0 
-0.523609 1.00364 734.999 -0.0955656 0.577866 199.999 2.7728 -13 -1 1 0 1 -0.00285835 0.0103654 3.17171 0 0 0 
-0.526022 1.01807 739.999 -0.097509 0.57583 199.999 2.79166 -13 -1 1 0 1 -0.0028929 0.0103649 3.11655 0 0 0 
-0.528487 1.03244 744.999 -0.099738 0.57375 199.999 2.81052 -13 -1 1 0 1 -0.00292793 0.0103646 3.06138 0 0 0 
-0.531011 1.04675 749.999 -0.102252 0.571631 199.999 2.82938 -13 -1 1 0 1 -0.00296349 0.0103645 3.00622 0 0 0 
-0.531011 1.04675 750 -0.102252 0.571631 199.999 2.82939 -13 -1 1 0 1 -0.00296349 0.0103645 3.00622 0 0 0 
-0.531012 1.04676 750 -0.102253 0.57163 199.999 2.82939 -13 -1 1 0 1 -0.0029635 0.0103644 3.00621 0 0 0 
-0.533603 1.06102 755 -0.10505 0.569477 199.999 2.84825 -13 -1 1 0 1 -0.00299514 0.0103593 2.9499 0 0 0 
-0.536267 1.07523 760 -0.108127 0.567297 199.999 2.86711 -13 -1 1 0 1 -0.00302737 0.0103542 2.8936 0 0 0 
-0.539011 1.08938 765 -0.111485 0.565092 199.999 2.88598 -13 -1 1 0 1 -0.00306023 0.0103492 2.8373 0 0 0 
-0.541843 1.10348 770 -0.115119 0.562867 199.999 2.90484 -13 -1 1 0 1 -0.00309008 0.0103404 2.78022 0 0 0 
-0.544769 1.11753 775 -0.119026 0.560626 199.999 2.9237 -13 -1 1 0 1 -0.00312008 0.010331 2.72303 0 0 0 
-0.547797 1.13152 780 -0.123206 0.558372 199.999 2.94256 -13 -1 1 0 1 -0.00315081 0.0103216 2.66584 0 0 0 
-0.550932 1.14545 785 -0.127656 0.556105 199.999 2.96143 -13 -1 1 0 1 -0.00317942 0.0103094 2.60816 0 0 0 
-0.554182 1.15932 790 -0.132371 0.553831 199.999 2.98029 -13 -1 1 0 1 -0.00320783 0.0102962 2.55031 0 0 0 
-0.557553 1.17314 795 -0.13735 0.551549 199.999 2.99915 -13 -1 1 0 1 -0.00323706 0.0102829 2.49247 0 0 0 
-0.561052 1.1869 800 -0.142591 0.549259 199.999 3.01801 -13 -1 1 0 1 -0.00326499 0.0102678 2.43434 0 0 0 
-0.564684 1.2006 805 -0.148089 0.546964 199.999 3.03688 -13 -1 1 0 1 -0.00329249 0.0102515 2.37605 0 0 0 
-0.568458 1.21425 810 -0.153842 0.544662 199.999 3.05574 -13 -1 1 0 1 -0.00332089 0.010235 2.31776 0 0 0 
-0.572379 1.22783 815 -0.159849 0.542353 199.999 3.0746 -13 -1 1 0 1 -0.00334872 0.0102173 2.25933 0 0 0 
-0.576453 1.24136 820 -0.166104 0.540036 199.999 3.09346 -13 -1 1 0 1 -0.003376 0.0101986 2.20077 0 0 0 
-0.580686 1.25484 825 -0.172607 0.53771 199.999 3.11233 -13 -1 1 0 1 -0.00340426 0.0101795 2.1422 0 0 0 
-0.585085 1.26825 830 -0.179355 0.535372 199.999 3.13119 -13 -1 1 0 1 -0.00343258 0.0101599 2.08359 0 0 0 
-0.589656 1.2816 835 -0.186344 0.533021 199.999 3.15005 -13 -1 1 0 1 -0.00346033 0.0101394 2.02491 0 0 0 
-0.594404 1.2949 840 -0.193572 0.530653 199.999 3.16891 -13 -1 1 0 1 -0.00348914 0.0101186 1.96623 0 0 0 
-0.599336 1.30814 845 -0.201038 0.528264 199.999 3.18778 -13 -1 1 0 1 -0.00351853 0.0100975 1.90755 0 0 0 
-0.604458 1.32131 850 -0.208738 0.525852 199.999 3.20664 -13 -1 1 0 1 -0.00354746 0.010076 1.84887 0 0 0 
-0.609775 1.33443 855 -0.216671 0.523412 199.999 3.2255 -13 -1 1 0 1 -0.00357752 0.0100541 1.79019 0 0 0 
-0.615294 1.34748 860 -0.224833 0.520939 199.999 3.24437 -13 -1 1 0 1 -0.00360854 0.010032 1.73152 0 0 0 
-0.621019 1.36048 865 -0.233224 0.518429 199.999 3.26323 -13 -1 1 0 1 -0.00363934 0.0100102 1.67294 0 0 0 
-0.626957 1.3734 870 -0.241842 0.515875 199.999 3.28209 -13 -1 1 0 1 -0.00367133 0.00998797 1.61436 0 0 0 
-0.633113 1.38627 875 -0.250683 0.513273 199.999 3.30095 -13 -1 1 0 1 -0.00370455 0.00996533 1.55578 0 0 0 
-0.639493 1.39907 880 -0.259747 0.510614 199.999 3.31982 -13 -1 1 0 1 -0.00373789 0.00994383 1.49737 0 0 0 
-0.646102 1.4118 885 -0.269032 0.507894 199.999 3.33868 -13 -1 1 0 1 -0.0037725 0.00992189 1.43896 0 0 0 
-0.652946 1.42446 890 -0.278536 0.505105 199.999 3.35754 -13 -1 1 0 1 -0.00380839 0.00989948 1.38054 0 0 0 
-0.660031 1.43705 895 -0.288258 0.502239 199.999 3.3764 -13 -1 1 0 1 -0.00384502 0.00987854 1.32231 0 0 0 
-0.667361 1.44957 900 -0.298196 0.499289 199.999 3.39527 -13 -1 1 0 1 -0.0038829 0.00985739 1.26411 0 0 0 
-0.674942 1.46202 905 -0.308348 0.496246 199.999 3.41413 -13 -1 1 0 1 -0.00392214 0.00983575 1.2059 0 0 0 
-0.68278 1.47438 910 -0.318712 0.493101 199.999 3.43299 -13 -1 1 0 1 -0.00396259 0.00981564 1.14787 0 0 0 
-0.690879 1.48667 915 -0.329289 0.489847 199.999 3.45185 -13 -1 1 0 1 -0.00400438 0.00979569 1.0899 0 0 0 
-0.699246 1.49888 920 -0.340075 0.486473 199.999 3.47072 -13 -1 1 0 1 -0.00404761 0.0097752 1.03192 0 0 0 
-0.707885 1.51099 925 -0.351069 0.48297 199.999 3.48958 -13 -1 1 0 1 -0.0040924 0.00975611 0.974094 0 0 0 
-0.716801 1.52302 930 -0.362271 0.479327 199.999 3.50844 -13 -1 1 0 1 -0.00413875 0.00973762 0.916351 0 0 0 
-0.726 1.53496 935 -0.373677 0.475534 199.999 3.5273 -13 -1 1 0 1 -0.00418659 0.00971855 0.858608 0 0 0 
-0.735487 1.5468 940 -0.385285 0.471581 199.999 3.54617 -13 -1 1 0 1 -0.00423624 0.00970055 0.800972 0 0 0 
-0.745266 1.55854 945 -0.397096 0.467457 199.999 3.56503 -13 -1 1 0 1 -0.00428774 0.00968361 0.743444 0 0 0 
-0.755343 1.57017 950 -0.409105 0.463149 199.999 3.58389 -13 -1 1 0 1 -0.00434082 0.00966603 0.685915 0 0 0 
-0.765723 1.58169 955 -0.421311 0.458645 199.999 3.60275 -13 -1 1 0 1 -0.00439585 0.00964907 0.628455 0 0 0 
-0.77641 1.5931 960 -0.433711 0.453935 199.999 3.62162 -13 -1 1 0 1 -0.00445307 0.00963359 0.57111 0 0 0 
-0.78741 1.60439 965 -0.446304 0.449004 199.999 3.64048 -13 -1 1 0 1 -0.00451198 0.00961738 0.513765 0 0 0 
-0.798727 1.61555 970 -0.459084 0.443841 199.999 3.65934 -13 -1 1 0 1 -0.00457287 0.00960127 0.456456 0 0 0 
-0.810366 1.62658 975 -0.47205 0.438432 199.999 3.6782 -13 -1 1 0 1 -0.00463636 0.00958693 0.399254 0 0 0 
-0.822331 1.63747 980 -0.485199 0.432762 199.999 3.69707 -13 -1 1 0 1 -0.00470164 0.00957177 0.342053 0 0 0 
-0.834627 1.64821 984.999 -0.498525 0.42682 199.999 3.71593 -13 -1 1 0 1 -0.00476887 0.00955616 0.284863 0 0 0 
-0.847259 1.65881 989.999 -0.512025 0.420589 199.999 3.73479 -13 -1 1 0 1 -0.00483913 0.00954242 0.227757 0 0 0 
-0.86023 1.66924 994.999 -0.525694 0.414056 199.999 3.75365 -13 -1 1 0 1 -0.00491127 0.00952776 0.170651 0 0 0 
-0.873545 1.67951 999.999 -0.539527 0.407206 199.999 3.77252 -13 -1 1 0 1 -0.00498532 0.00951213 0.113545 0 0 0 
-0.873545 1.67951 1000 -0.539527 0.407205 199.999 3.77252 -13 -1 1 0 1 -0.00498532 0.00951213 0.113544 0 0 0 
-0.873548 1.67951 1000 -0.53953 0.407204 199.999 3.77252 -13 -1 1 0 1 -0.00498533 0.00951213 0.113532 0 0 0 
-0.887211 1.6896 1005 -0.55352 0.400021 199.999 3.79138 -13 -1 1 0 1 -0.00506278 0.0094982 0.056471 0 0 0 
-0.901225 1.69951 1010 -0.567663 0.39249 199.999 3.81025 -13 -1 1 0 1 -0.00514221 0.00948322 -0.000590339 0 0 0 
-0.915595 1.70922 1015 -0.581951 0.384595 199.999 3.82911 -13 -1 1 0 1 -0.00522365 0.00946713 -0.0576517 0 0 0 
-0.930324 1.71873 1020 -0.596376 0.376321 199.999 3.84797 -13 -1 1 0 1 -0.00530843 0.00945171 -0.114719 0 0 0 
-0.945415 1.72803 1025 -0.61093 0.36765 199.999 3.86683 -13 -1 1 0 1 -0.00539549 0.00943533 -0.171787 0 0 0 
-0.960871 1.73711 1030 -0.625605 0.358567 199.999 3.8857 -13 -1 1 0 1 -0.00548467 0.00941769 -0.228855 0 0 0 
-0.976696 1.74596 1035 -0.640391 0.349056 199.999 3.90456 -13 -1 1 0 1 -0.00557702 0.00939965 -0.285963 0 0 0 
-0.992892 1.75456 1040 -0.655277 0.339097 199.999 3.92342 -13 -1 1 0 1 -0.00567192 0.00938053 -0.343085 0 0 0 
-1.00946 1.76291 1045 -0.670252 0.328676 199.999 3.94228 -13 -1 1 0 1 -0.00576903 0.00935996 -0.400207 0 0 0 
-1.02641 1.77099 1050 -0.685305 0.317776 199.999 3.96115 -13 -1 1 0 1 -0.00586909 0.00933799 -0.457387 0 0 0 
-1.04373 1.77879 1055 -0.700421 0.306377 199.999 3.98001 -13 -1 1 0 1 -0.00597187 0.00931449 -0.514603 0 0 0 
-1.06143 1.78631 1060 -0.715587 0.294464 199.999 3.99887 -13 -1 1 0 1 -0.00607694 0.00928932 -0.571818 0 0 0 
-1.07951 1.79351 1065 -0.730788 0.28202 199.998 4.01773 -13 -1 1 0 1 -0.00618471 0.00926189 -0.629096 0 0 0 
-1.09797 1.8004 1070 -0.746007 0.269026 199.998 4.0366 -13 -1 1 0 1 -0.00629522 0.00923211 -0.686435 0 0 0 
-1.11681 1.80696 1075 -0.761227 0.255466 199.998 4.05546 -13 -1 1 0 1 -0.00640807 0.00920041 -0.743774 0 0 0 
-1.13603 1.81317 1080 -0.776431 0.241323 199.998 4.07432 -13 -1 1 0 1 -0.00652337 0.00916579 -0.801165 0 0 0 
-1.15563 1.81902 1085 -0.791597 0.22658 199.998 4.09318 -13 -1 1 0 1 -0.00664119 0.00912755 -0.858643 0 0 0 
-1.17561 1.82449 1090 -0.806704 0.211219 199.998 4.11205 -13 -1 1 0 1 -0.00676137 0.00908712 -0.916121 0 0 0 
-1.19596 1.82958 1095 -0.821732 0.195226 199.998 4.13091 -13 -1 1 0 1 -0.0068838 0.0090434 -0.973634 0 0 0 
-1.21669 1.83425 1100 -0.836655 0.178585 199.998 4.14977 -13 -1 1 0 1 -0.00700824 0.00899429 -1.03125 0 0 0 
-1.23779 1.8385 1105 -0.851449 0.161278 199.998 4.16863 -13 -1 1 0 1 -0.007135 0.0089427 -1.08886 0 0 0 
-1.25926 1.84231 1110 -0.866089 0.143293 199.998 4.1875 -13 -1 1 0 1 -0.00726388 0.0088878 -1.14649 0 0 0 
-1.2811 1.84566 1115 -0.880544 0.124613 199.998 4.20636 -13 -1 1 0 1 -0.00739387 0.0088252 -1.20422 0 0 0 
-1.30329 1.84853 1120 -0.894786 0.105227 199.998 4.22522 -13 -1 1 0 1 -0.00752607 0.00875983 -1.26195 0 0 0 
-1.32583 1.85091 1125 -0.908786 0.0851207 199.998 4.24408 -13 -1 1 0 1 -0.00766045 0.00869156 -1.31968 0 0 0 
-1.34873 1.85278 1130 -0.922511 0.0642823 199.998 4.26295 -13 -1 1 0 1 -0.00779451 0.00861273 -1.37748 0 0 0 
-1.37196 1.85412 1135 -0.935923 0.0427018 199.998 4.28181 -13 -1 1 0 1 -0.00793059 0.00853082 -1.43528 0 0 0 
-1.39552 1.85491 1140 -0.948993 0.0203679 199.998 4.30067 -13 -1 1 0 1 -0.00806866 0.00844572 -1.49308 0 0 0 
-1.4194 1.85513 1145 -0.961682 -0.00272746 199.998 4.31953 -13 -1 1 0 1 -0.00820533 0.00834905 -1.55088 0 0 0 
-1.4436 1.85477 1150 -0.973948 -0.02659 199.998 4.3384 -13 -1 1 0 1 -0.00834329 0.00824783 -1.60868 0 0 0 
-1.4681 1.8538 1155 -0.985755 -0.0512276 199.998 4.35726 -13 -1 1 0 1 -0.00848292 0.00814313 -1.66649 0 0 0 
-1.49288 1.8522 1160 -0.997064 -0.0766447 199.997 4.37612 -13 -1 1 0 1 -0.00862017 0.00802635 -1.72421 0 0 0 
-1.51795 1.84996 1165 -1.00782 -0.102841 199.997 4.39498 -13 -1 1 0 1 -0.00875748 0.00790312 -1.78192 0 0 0 
-1.54327 1.84705 1170 -1.018 -0.129819 199.997 4.41385 -13 -1 1 0 1 -0.00889605 0.00777616 -1.83962 0 0 0 
-1.56884 1.84346 1175 -1.02754 -0.157579 199.997 4.43271 -13 -1 1 0 1 -0.0090314 0.00763717 -1.89718 0 0 0 
-1.59464 1.83917 1180 -1.0364 -0.186114 199.997 4.45157 -13 -1 1 0 1 -0.00916502 0.00748943 -1.95466 0 0 0 
-1.62065 1.83415 1185 -1.04452 -0.21542 199.997 4.47043 -13 -1 1 0 1 -0.00929937 0.00733778 -2.01215 0 0 0 
-1.64686 1.82839 1190 -1.05188 -0.245493 199.997 4.4893 -13 -1 1 0 1 -0.00942991 0.00717474 -2.06944 0 0 0 
-1.67324 1.82187 1195 -1.0584 -0.276315 199.997 4.50816 -13 -1 1 0 1 -0.0095563 0.00700036 -2.12654 0 0 0 
-1.69977 1.81457 1200 -1.06404 -0.307877 199.997 4.52702 -13 -1 1 0 1 -0.00968279 0.00682197 -2.18365 0 0 0 
-1.72644 1.80647 1205 -1.06876 -0.340166 199.997 4.54588 -13 -1 1 0 1 -0.00980515 0.00663343 -2.24054 0 0 0 
-1.7532 1.79755 1210 -1.07248 -0.373157 199.997 4.56475 -13 -1 1 0 1 -0.00992032 0.0064308 -2.29709 0 0 0 
-1.78005 1.78781 1215 -1.07517 -0.406829 199.997 4.58361 -13 -1 1 0 1 -0.0100348 0.00622419 -2.35363 0 0 0 
-1.80695 1.77721 1220 -1.07677 -0.441165 199.997 4.60247 -13 -1 1 0 1 -0.0101453 0.00600923 -2.40999 0 0 0 
-1.83388 1.76574 1225 -1.07723 -0.476127 199.997 4.62133 -13 -1 1 0 1 -0.0102448 0.00577742 -2.46576 0 0 0 
-1.8608 1.7534 1230 -1.07648 -0.511685 199.996 4.6402 -13 -1 1 0 1 -0.0103428 0.00554183 -2.52154 0 0 0 
-1.88769 1.74015 1235 -1.07449 -0.547812 199.996 4.65906 -13 -1 1 0 1 -0.0104373 0.00530018 -2.57719 0 0 0 
-1.91452 1.726 1240 -1.07118 -0.584461 199.996 4.67792 -13 -1 1 0 1 -0.0105165 0.00503914 -2.63197 0 0 0 
-1.94124 1.71093 1245 -1.06652 -0.621589 199.996 4.69678 -13 -1 1 0 1 -0.0105933 0.00477469 -2.68674 0 0 0 
-1.96783 1.69492 1250 -1.06045 -0.659159 199.996 4.71565 -13 -1 1 0 1 -0.0106675 0.00450686 -2.74151 0 0 0 
-1.96784 1.69491 1250 -1.06045 -0.659172 199.996 4.71565 -13 -1 1 0 1 -0.0106675 0.00450676 -2.74153 0 0 0 
-1.96785 1.69491 1250 -1.06045 -0.65918 199.996 4.71566 -13 -1 1 0 1 -0.0106675 0.0045067 -2.74154 0 0 0 
-1.99427 1.67796 1255 -1.05291 -0.697137 199.996 4.73452 -13 -1 1 0 1 -0.0107218 0.00421737 -2.79506 0 0 0 
-2.02048 1.66005 1260 -1.04387 -0.735421 199.996 4.75338 -13 -1 1 0 1 -0.0107725 0.00392522 -2.84857 0 0 0 
-2.04645 1.64118 1265 -1.03327 -0.773988 199.996 4.77225 -13 -1 1 0 1 -0.0108197 0.00363032 -2.90208 0 0 0 
-2.07213 1.62135 1270 -1.02106 -0.812773 199.996 4.79111 -13 -1 1 0 1 -0.0108465 0.00331703 -2.95425 0 0 0 
-2.09749 1.60054 1275 -1.0072 -0.851702 199.996 4.80997 -13 -1 1 0 1 -0.0108666 0.00299946 -3.00622 0 0 0 
-2.12248 1.57876 1280 -0.991661 -0.890718 199.996 4.82883 -13 -1 1 0 1 -0.010882 0.00268002 -3.0582 0 0 0 
-2.14705 1.55601 1285 -0.974393 -0.929752 199.995 4.8477 -13 -1 1 0 1 -0.0108774 0.00234586 -3.10881 0 0 0 
-2.17118 1.53228 1290 -0.955358 -0.968712 199.995 4.86656 -13 -1 1 0 1 -0.0108624 0.00200635 -3.15895 0 0 0 
-2.19481 1.50757 1295 -0.934528 -1.00753 199.995 4.88542 -13 -1 1 0 1 -0.010842 0.00166609 -3.2091 0 0 0 
-2.21789 1.4819 1300 -0.911877 -1.04614 199.995 4.90428 -13 -1 1 0 1 -0.0108024 0.00131515 -3.25792 0 0 0 
-2.24039 1.45527 1305 -0.887376 -1.08442 199.995 4.92315 -13 -1 1 0 1 -0.0107487 0.000958361 -3.30594 0 0 0 
-2.26224 1.42768 1310 -0.861006 -1.12231 199.995 4.94201 -13 -1 1 0 1 -0.0106886 0.000602169 -3.35397 0 0 0 
-2.28342 1.39916 1315 -0.832753 -1.15972 199.995 4.96087 -13 -1 1 0 1 -0.0106111 0.000239504 -3.40077 0 0 0 
-2.30387 1.3697 1320 -0.802603 -1.19654 199.995 4.97973 -13 -1 1 0 1 -0.0105158 -0.000128804 -3.44636 0 0 0 
-2.32354 1.33933 1325 -0.770552 -1.23268 199.995 4.9986 -13 -1 1 0 1 -0.0104136 -0.000494955 -3.49196 0 0 0 
-2.34238 1.30807 1330 -0.736598 -1.26806 199.995 5.01746 -13 -1 1 0 1 -0.0102961 -0.000863417 -3.53652 0 0 0 
-2.36035 1.27594 1335 -0.700746 -1.30255 199.995 5.03632 -13 -1 1 0 1 -0.0101574 -0.00123653 -3.57938 0 0 0 
-2.3774 1.24295 1340 -0.663007 -1.33608 199.994 5.05518 -13 -1 1 0 1 -0.0100116 -0.00160575 -3.62224 0 0 0 
-2.39348 1.20914 1345 -0.623394 -1.36854 199.994 5.07405 -13 -1 1 0 1 -0.00985302 -0.00197339 -3.66434 0 0 0 
-2.40855 1.17454 1350 -0.581933 -1.39981 199.994 5.09291 -13 -1 1 0 1 -0.00967058 -0.00234385 -3.70418 0 0 0 
-2.42257 1.13916 1355 -0.538652 -1.42981 199.994 5.11177 -13 -1 1 0 1 -0.00948094 -0.00270859 -3.74401 0 0 0 
-2.43547 1.10306 1360 -0.49358 -1.45844 199.994 5.13063 -13 -1 1 0 1 -0.00928155 -0.00306827 -3.78343 0 0 0 
-2.44723 1.06625 1365 -0.446764 -1.48558 199.994 5.1495 -13 -1 1 0 1 -0.00905639 -0.00342818 -3.81995 0 0 0 
-2.4578 1.02879 1370 -0.398254 -1.51114 199.994 5.16836 -13 -1 1 0 1 -0.00882435 -0.0037805 -3.85647 0 0 0 
-2.46713 0.990712 1375 -0.348092 -1.53503 199.994 5.18722 -13 -1 1 0 1 -0.00858569 -0.00412487 -3.89299 0 0 0 
-2.47519 0.952056 1380 -0.296346 -1.55714 199.994 5.20608 -13 -1 1 0 1 -0.0083204 -0.00446623 -3.92594 0 0 0 
-2.48193 0.91287 1385 -0.243088 -1.57738 199.994 5.22495 -13 -1 1 0 1 -0.00804895 -0.00479817 -3.95888 0 0 0 
-2.48733 0.873203 1390 -0.188378 -1.59567 199.994 5.24381 -13 -1 1 0 1 -0.00777168 -0.00512035 -3.99183 0 0 0 
-2.49134 0.833104 1395 -0.132298 -1.61192 199.993 5.26267 -13 -1 1 0 1 -0.00747278 -0.00543498 -4.02143 0 0 0 
-2.49393 0.792625 1400 -0.074944 -1.62602 199.993 5.28153 -13 -1 1 0 1 -0.00716647 -0.00573891 -4.05055 0 0 0 
