# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.1412 7.27097 5734.17 -13.8972 5.33581 199.445 21.6667 -13 2 1 0 1 -0.0581473 -0.037948 -2.98004 0 0 0 
10.7931 7.39942 5739.16 -13.9535 4.94159 199.451 21.6855 -13 2 1 0 1 -0.0568072 -0.0389455 -2.92729 0 0 0 
10.4436 7.5181 5744.14 -13.9978 4.55383 199.458 21.7044 -13 2 1 0 1 -0.0554258 -0.0398996 -2.87447 0 0 0 
10.0933 7.62717 5749.13 -14.0306 4.17286 199.464 21.7232 -13 2 1 0 1 -0.0540086 -0.0408126 -2.82165 0 0 0 
9.74221 7.72681 5754.12 -14.0524 3.7991 199.47 21.7421 -13 2 1 0 1 -0.0524881 -0.0416297 -2.76782 0 0 0 
9.39073 7.81719 5759.1 -14.0639 3.433 199.475 21.761 -13 2 1 0 1 -0.0509255 -0.0423923 -2.71377 0 0 0 
9.03909 7.89852 5764.09 -14.0655 3.07482 199.481 21.7798 -13 2 1 0 1 -0.0493373 -0.0431118 -2.65973 0 0 0 
8.68753 7.971 5769.08 -14.0578 2.72483 199.487 21.7987 -13 2 1 0 1 -0.0476771 -0.0437448 -2.605 0 0 0 
8.33628 8.03484 5774.06 -14.0413 2.3834 199.492 21.8176 -13 2 1 0 1 -0.0459774 -0.0443149 -2.54998 0 0 0 
7.98554 8.09024 5779.05 -14.0165 2.0507 199.498 21.8364 -13 2 1 0 1 -0.0442614 -0.0448417 -2.49496 0 0 0 
7.63552 8.13744 5784.04 -13.984 1.72691 199.503 21.8553 -13 2 1 0 1 -0.0424996 -0.0452933 -2.43952 0 0 0 
7.2864 8.17667 5789.03 -13.9444 1.4123 199.508 21.8741 -13 2 1 0 1 -0.0407036 -0.0456768 -2.38376 0 0 0 
6.93835 8.20814 5794.01 -13.8981 1.10696 199.513 21.893 -13 2 1 0 1 -0.0388995 -0.0460184 -2.328 0 0 0 
6.59155 8.23209 5799 -13.8456 0.811013 199.519 21.9119 -13 2 1 0 1 -0.0370705 -0.0462969 -2.27202 0 0 0 
6.24612 8.24877 5803.99 -13.7874 0.5246 199.524 21.9307 -13 2 1 0 1 -0.0352147 -0.0465053 -2.21573 0 0 0 
5.90222 8.2584 5808.98 -13.724 0.247787 199.528 21.9496 -13 2 1 0 1 -0.0333578 -0.0466744 -2.15943 0 0 0 
5.55996 8.26124 5813.97 -13.656 -0.0193933 199.533 21.9685 -13 2 1 0 1 -0.0314919 -0.0467921 -2.10304 0 0 0 
5.21946 8.25751 5818.95 -13.5836 -0.27687 199.538 21.9873 -13 2 1 0 1 -0.0296076 -0.0468411 -2.0464 0 0 0 
4.88081 8.24747 5823.94 -13.5075 -0.524629 199.543 22.0062 -13 2 1 0 1 -0.027728 -0.0468541 -1.98977 0 0 0 
4.54411 8.23136 5828.93 -13.428 -0.762687 199.547 22.025 -13 2 1 0 1 -0.0258505 -0.0468264 -1.9331 0 0 0 
4.20943 8.20942 5833.92 -13.3455 -0.991041 199.552 22.0439 -13 2 1 0 1 -0.0239634 -0.0467344 -1.87627 0 0 0 
3.87686 8.18189 5838.91 -13.2604 -1.20972 199.556 22.0628 -13 2 1 0 1 -0.0220855 -0.0466103 -1.81944 0 0 0 
3.54643 8.14901 5843.9 -13.1732 -1.41877 199.561 22.0816 -13 2 1 0 1 -0.020217 -0.0464547 -1.7626 0 0 0 
3.21821 8.11103 5848.89 -13.0841 -1.61825 199.565 22.1005 -13 2 1 0 1 -0.0183472 -0.0462415 -1.7057 0 0 0 
2.89224 8.06818 5853.88 -12.9936 -1.80821 199.569 22.1194 -13 2 1 0 1 -0.01649 -0.0460005 -1.6488 0 0 0 
2.56854 8.0207 5858.87 -12.9019 -1.98874 199.574 22.1382 -13 2 1 0 1 -0.0146455 -0.045733 -1.5919 0 0 0 
2.24715 7.96882 5863.86 -12.8095 -2.15992 199.578 22.1571 -13 2 1 0 1 -0.0128084 -0.0454211 -1.53503 0 0 0 
1.92807 7.91278 5868.85 -12.7165 -2.32183 199.582 22.1759 -13 2 1 0 1 -0.0109853 -0.0450836 -1.47816 0 0 0 
1.61132 7.85281 5873.83 -12.6232 -2.47458 199.586 22.1948 -13 2 1 0 1 -0.00917693 -0.0447239 -1.42129 0 0 0 
1.29691 7.78913 5878.82 -12.53 -2.61826 199.59 22.2137 -13 2 1 0 1 -0.00738142 -0.0443322 -1.3645 0 0 0 
0.984821 7.72197 5883.81 -12.4371 -2.75298 199.594 22.2325 -13 2 1 0 1 -0.00560106 -0.0439179 -1.30773 0 0 0 
0.675049 7.65155 5888.8 -12.3447 -2.87885 199.598 22.2514 -13 2 1 0 1 -0.00383646 -0.0434856 -1.25096 0 0 0 
0.367578 7.5781 5893.79 -12.2531 -2.99598 199.602 22.2703 -13 2 1 0 1 -0.00208725 -0.0430313 -1.19428 0 0 0 
0.0623861 7.50183 5898.78 -12.1624 -3.10448 199.606 22.2891 -13 2 1 0 1 -0.000353924 -0.0425588 -1.13766 0 0 0 
-0.240553 7.42295 5903.77 -12.0729 -3.20448 199.61 22.308 -13 2 1 0 1 0.00136342 -0.0420723 -1.08104 0 0 0 
-0.541269 7.34167 5908.76 -11.9847 -3.29607 199.613 22.3268 -13 2 1 0 1 0.00306489 -0.0415716 -1.0245 0 0 0 
-0.839799 7.25821 5913.75 -11.8979 -3.37939 199.617 22.3457 -13 2 1 0 1 0.00475054 -0.0410579 -0.968041 0 0 0 
-1.13618 7.17277 5918.75 -11.8128 -3.45454 199.621 22.3646 -13 2 1 0 1 0.00642066 -0.040534 -0.911585 0 0 0 
-1.43045 7.08555 5923.74 -11.7295 -3.52163 199.625 22.3834 -13 2 1 0 1 0.00807565 -0.0400016 -0.855193 0 0 0 
-1.72267 6.99676 5928.73 -11.648 -3.58077 199.628 22.4023 -13 2 1 0 1 0.00971593 -0.039462 -0.798909 0 0 0 
-2.01287 6.90658 5933.72 -11.5686 -3.63208 199.632 22.4212 -13 2 1 0 1 0.0113417 -0.0389156 -0.742625 0 0 0 
-2.30111 6.81522 5938.71 -11.4912 -3.67565 199.636 22.44 -13 2 1 0 1 0.0129536 -0.0383647 -0.686378 0 0 0 
-2.58745 6.72286 5943.7 -11.416 -3.71158 199.639 22.4589 -13 2 1 0 1 0.0145531 -0.0378127 -0.630253 0 0 0 
-2.87193 6.6297 5948.69 -11.343 -3.73998 199.643 22.4777 -13 2 1 0 1 0.0161394 -0.0372571 -0.574126 0 0 0 
-3.15462 6.53592 5953.68 -11.2723 -3.76093 199.647 22.4966 -13 2 1 0 1 0.0177134 -0.0366996 -0.518013 0 0 0 
-3.43557 6.44171 5958.67 -11.204 -3.77452 199.65 22.5155 -13 2 1 0 1 0.0192782 -0.0361468 -0.462018 0 0 0 
-3.71483 6.34726 5963.66 -11.138 -3.78085 199.654 22.5343 -13 2 1 0 1 0.0208316 -0.0355933 -0.406021 0 0 0 
-3.99248 6.25273 5968.66 -11.0744 -3.77999 199.657 22.5532 -13 2 1 0 1 0.0223738 -0.0350401 -0.350023 0 0 0 
-4.26858 6.15832 5973.65 -11.0133 -3.77202 199.661 22.5721 -13 2 1 0 1 0.0239109 -0.0344965 -0.294118 0 0 0 
-4.54317 6.06419 5978.64 -10.9546 -3.75701 199.664 22.5909 -13 2 1 0 1 0.0254385 -0.0339551 -0.238213 0 0 0 
-4.81632 5.97052 5983.63 -10.8982 -3.73503 199.668 22.6098 -13 2 1 0 1 0.0269567 -0.0334167 -0.182307 0 0 0 
-5.0881 5.8775 5988.62 -10.8443 -3.70613 199.671 22.6286 -13 2 1 0 1 0.0284726 -0.03289 -0.126443 0 0 0 
-5.35856 5.78528 5993.61 -10.7928 -3.67038 199.675 22.6475 -13 2 1 0 1 0.0299819 -0.0323694 -0.0705844 0 0 0 
-5.62776 5.69403 5998.61 -10.7435 -3.62783 199.678 22.6664 -13 2 1 0 1 0.0314836 -0.0318543 -0.0147254 0 0 0 
-5.7026 5.66887 6000 -10.7302 -3.61474 199.679 22.6716 -13 2 1 0 1 0.031901 -0.0317123 0.000873617 0 0 0 
-5.70265 5.66886 6000 -10.7302 -3.61473 199.679 22.6716 -13 2 1 0 1 0.0319013 -0.0317122 0.000884895 0 0 0 
-5.97032 5.57911 6004.99 -10.6839 -3.56355 199.683 22.6905 -13 2 1 0 1 0.0334034 -0.0312146 0.0567448 0 0 0 
-6.23687 5.49073 6009.98 -10.6398 -3.50568 199.686 22.7094 -13 2 1 0 1 0.0348997 -0.0307246 0.112606 0 0 0 
-6.50233 5.40389 6014.98 -10.5978 -3.44115 199.689 22.7282 -13 2 1 0 1 0.0363903 -0.0302429 0.168467 0 0 0 
-6.76677 5.31873 6019.97 -10.5579 -3.36999 199.693 22.7471 -13 2 1 0 1 0.0378847 -0.0297777 0.224372 0 0 0 
-7.03024 5.23544 6024.96 -10.52 -3.29225 199.696 22.766 -13 2 1 0 1 0.0393762 -0.0293236 0.280284 0 0 0 
-7.29279 5.15417 6029.95 -10.4839 -3.20794 199.699 22.7848 -13 2 1 0 1 0.0408637 -0.0288804 0.336196 0 0 0 
-7.55445 5.0751 6034.95 -10.4497 -3.1171 199.702 22.8037 -13 2 1 0 1 0.0423552 -0.0284543 0.39218 0 0 0 
-7.81529 4.99837 6039.94 -10.417 -3.01973 199.706 22.8225 -13 2 1 0 1 0.0438465 -0.0280426 0.448189 0 0 0 
-8.07532 4.92417 6044.93 -10.386 -2.91587 199.709 22.8414 -13 2 1 0 1 0.0453352 -0.0276445 0.504199 0 0 0 
-8.3346 4.85263 6049.92 -10.3563 -2.80553 199.712 22.8603 -13 2 1 0 1 0.0468272 -0.0272641 0.56029 0 0 0 
-8.59314 4.78394 6054.92 -10.3279 -2.68871 199.715 22.8791 -13 2 1 0 1 0.0483209 -0.026901 0.616435 0 0 0 
-8.851 4.71825 6059.91 -10.3005 -2.56545 199.718 22.898 -13 2 1 0 1 0.0498132 -0.0265542 0.67258 0 0 0 
-9.10818 4.65572 6064.9 -10.2742 -2.43574 199.721 22.9169 -13 2 1 0 1 0.0513072 -0.0262261 0.728804 0 0 0 
-9.36471 4.59652 6069.9 -10.2486 -2.29961 199.724 22.9357 -13 2 1 0 1 0.0528035 -0.0259177 0.785112 0 0 0 
-9.62061 4.5408 6074.89 -10.2236 -2.15706 199.727 22.9546 -13 2 1 0 1 0.054299 -0.0256284 0.841422 0 0 0 
-9.8759 4.48872 6079.88 -10.199 -2.00811 199.73 22.9734 -13 2 1 0 1 0.0557946 -0.0253593 0.897793 0 0 0 
-10.1306 4.44045 6084.88 -10.1746 -1.85276 199.732 22.9923 -13 2 1 0 1 0.0572907 -0.0251118 0.95428 0 0 0 
-10.3846 4.39613 6089.87 -10.1502 -1.69105 199.735 23.0112 -13 2 1 0 1 0.0587863 -0.0248861 1.01077 0 0 0 
-10.6381 4.35595 6094.86 -10.1257 -1.52298 199.738 23.03 -13 2 1 0 1 0.0602803 -0.0246828 1.06729 0 0 0 
-10.8909 4.32004 6099.86 -10.1006 -1.34858 199.74 23.0489 -13 2 1 0 1 0.0617703 -0.0245021 1.12396 0 0 0 
-11.1431 4.28857 6104.85 -10.0749 -1.16788 199.743 23.0678 -13 2 1 0 1 0.0632592 -0.0243462 1.18062 0 0 0 
-11.3946 4.2617 6109.84 -10.0483 -0.980893 199.745 23.0866 -13 2 1 0 1 0.064746 -0.0242156 1.2373 0 0 0 
-11.6455 4.23958 6114.84 -10.0205 -0.787672 199.747 23.1055 -13 2 1 0 1 0.0662199 -0.0241075 1.29412 0 0 0 
-11.8957 4.22237 6119.83 -9.99133 -0.588254 199.749 23.1243 -13 2 1 0 1 0.0676918 -0.0240272 1.35093 0 0 0 
-12.1451 4.21022 6124.82 -9.96042 -0.382683 199.751 23.1432 -13 2 1 0 1 0.0691616 -0.0239756 1.40775 0 0 0 
-12.3937 4.20328 6129.82 -9.92753 -0.171019 199.753 23.1621 -13 2 1 0 1 0.0706066 -0.0239461 1.46467 0 0 0 
-12.6414 4.20171 6134.81 -9.89238 0.0466672 199.755 23.1809 -13 2 1 0 1 0.0720471 -0.0239468 1.5216 0 0 0 
-12.8883 4.20566 6139.81 -9.85466 0.270313 199.757 23.1998 -13 2 1 0 1 0.0734835 -0.0239789 1.57852 0 0 0 
-13.1341 4.21528 6144.8 -9.81408 0.499831 199.758 23.2187 -13 2 1 0 1 0.0748858 -0.0240339 1.63548 0 0 0 
-13.3789 4.2307 6149.79 -9.77034 0.735109 199.76 23.2375 -13 2 1 0 1 0.0762762 -0.0241202 1.69244 0 0 0 
-13.6226 4.25208 6154.79 -9.7231 0.976059 199.761 23.2564 -13 2 1 0 1 0.0776599 -0.0242403 1.7494 0 0 0 
-13.8651 4.27955 6159.78 -9.67205 1.22256 199.762 23.2752 -13 2 1 0 1 0.0790013 -0.0243843 1.80632 0 0 0 
-14.1062 4.31326 6164.78 -9.61687 1.47446 199.763 23.2941 -13 2 1 0 1 0.0803188 -0.0245591 1.86323 0 0 0 
-14.3459 4.35332 6169.77 -9.55722 1.73162 199.764 23.313 -13 2 1 0 1 0.0816262 -0.0247699 1.92013 0 0 0 
-14.584 4.39988 6174.76 -9.49275 1.99389 199.765 23.3318 -13 2 1 0 1 0.082885 -0.0250057 1.97692 0 0 0 
-14.8205 4.45306 6179.76 -9.42314 2.26105 199.765 23.3507 -13 2 1 0 1 0.084103 -0.0252701 2.03364 0 0 0 
-15.0551 4.51297 6184.75 -9.34804 2.53292 199.765 23.3696 -13 2 1 0 1 0.0853078 -0.0255721 2.09036 0 0 0 
-15.2878 4.57974 6189.75 -9.26709 2.80933 199.765 23.3884 -13 2 1 0 1 0.0864623 -0.0259013 2.14694 0 0 0 
-15.5184 4.65347 6194.74 -9.17996 3.08997 199.765 23.4073 -13 2 1 0 1 0.0875539 -0.0262546 2.20333 0 0 0 
-15.7468 4.73427 6199.73 -9.0863 3.37462 199.765 23.4261 -13 2 1 0 1 0.0886267 -0.0266457 2.25972 0 0 0 
-15.9727 4.82223 6204.73 -8.98574 3.66304 199.764 23.445 -13 2 1 0 1 0.0896475 -0.027065 2.31595 0 0 0 
-16.196 4.91745 6209.72 -8.87798 3.95487 199.764 23.4639 -13 2 1 0 1 0.0905773 -0.0275012 2.37182 0 0 0 
-16.4165 5.02 6214.72 -8.76267 4.24981 199.763 23.4827 -13 2 1 0 1 0.0914829 -0.0279745 2.4277 0 0 0 
-16.6341 5.12997 6219.71 -8.63945 4.54759 199.762 23.5016 -13 2 1 0 1 0.0923403 -0.0284779 2.48345 0 0 0 
-16.8484 5.2474 6224.71 -8.50802 4.84775 199.76 23.5205 -13 2 1 0 1 0.0930735 -0.0289875 2.5386 0 0 0 
-17.0594 5.37237 6229.7 -8.36807 5.14992 199.758 23.5393 -13 2 1 0 1 0.0937766 -0.0295323 2.59376 0 0 0 
-17.2667 5.50491 6234.69 -8.21925 5.45378 199.757 23.5582 -13 2 1 0 1 0.0944399 -0.030109 2.64886 0 0 0 
-17.4703 5.64507 6239.69 -8.06131 5.75882 199.754 23.577 -13 2 1 0 1 0.0949413 -0.0306778 2.70305 0 0 0 
-17.6697 5.79286 6244.68 -7.89396 6.06456 199.752 23.5959 -13 2 1 0 1 0.0954065 -0.0312782 2.75725 0 0 0 
-17.8649 5.9483 6249.67 -7.7169 6.37061 199.75 23.6148 -13 2 1 0 1 0.0958348 -0.0319092 2.81146 0 0 0 
-18.0555 6.11139 6254.67 -7.52991 6.67644 199.747 23.6336 -13 2 1 0 1 0.09608 -0.032521 2.86452 0 0 0 
-18.2413 6.28211 6259.66 -7.33277 6.98146 199.744 23.6525 -13 2 1 0 1 0.0962733 -0.0331555 2.9175 0 0 0 
-18.422 6.46045 6264.66 -7.12524 7.28522 199.74 23.6714 -13 2 1 0 1 0.096424 -0.0338151 2.97049 0 0 0 
-18.5975 6.64636 6269.65 -6.90712 7.58716 199.737 23.6902 -13 2 1 0 1 0.0963944 -0.0344494 3.02227 0 0 0 
-18.7673 6.83979 6274.64 -6.67831 7.88657 199.733 23.7091 -13 2 1 0 1 0.096285 -0.0350913 3.07377 0 0 0 
-18.9313 7.04066 6279.64 -6.43863 8.18296 199.729 23.7279 -13 2 1 0 1 0.0961279 -0.0357505 3.12526 0 0 0 
-19.0892 7.24891 6284.63 -6.18793 8.47573 199.724 23.7468 -13 2 1 0 1 0.0957998 -0.036379 3.17555 0 0 0 
-19.2406 7.46441 6289.62 -5.92624 8.76411 199.72 23.7657 -13 2 1 0 1 0.0953619 -0.0369958 3.22525 0 0 0 
-19.3854 7.68707 6294.61 -5.65344 9.04755 199.715 23.7845 -13 2 1 0 1 0.0948724 -0.0376207 3.27496 0 0 0 
-19.5232 7.91674 6299.61 -5.36948 9.32542 199.71 23.8034 -13 2 1 0 1 0.0942272 -0.0382096 3.32353 0 0 0 
-19.6538 8.15329 6304.6 -5.07449 9.59689 199.705 23.8223 -13 2 1 0 1 0.0934423 -0.0387642 3.37114 0 0 0 
-19.7768 8.39653 6309.59 -4.76848 9.86137 199.7 23.8411 -13 2 1 0 1 0.0926032 -0.039316 3.41876 0 0 0 
-19.8921 8.64629 6314.59 -4.45148 10.1182 199.694 23.86 -13 2 1 0 1 0.0916292 -0.0398276 3.46538 0 0 0 
-19.9993 8.90237 6319.58 -4.12375 10.3666 199.689 23.8788 -13 2 1 0 1 0.0904872 -0.040279 3.5106 0 0 0 
-20.0982 9.16455 6324.57 -3.78543 10.6059 199.683 23.8977 -13 2 1 0 1 0.0892906 -0.0407155 3.55582 0 0 0 
-20.1885 9.43259 6329.56 -3.43664 10.8354 199.677 23.9166 -13 2 1 0 1 0.0879842 -0.0411085 3.60026 0 0 0 
-20.2699 9.70623 6334.55 -3.07778 11.0544 199.671 23.9354 -13 2 1 0 1 0.0864854 -0.0414134 3.64278 0 0 0 
-20.3423 9.98521 6339.55 -2.70915 11.2622 199.664 23.9543 -13 2 1 0 1 0.0849336 -0.0416905 3.68529 0 0 0 
-20.4053 10.2692 6344.54 -2.33096 11.4581 199.658 23.9732 -13 2 1 0 1 0.0833004 -0.041922 3.72734 0 0 0 
-20.4588 10.558 6349.53 -1.94375 11.6414 199.651 23.992 -13 2 1 0 1 0.0814563 -0.0420366 3.76685 0 0 0 
-20.5024 10.8512 6354.52 -1.54795 11.8114 199.645 24.0109 -13 2 1 0 1 0.0795634 -0.04211 3.80636 0 0 0 
-20.5361 11.1485 6359.51 -1.14394 11.9676 199.638 24.0297 -13 2 1 0 1 0.0776188 -0.0421371 3.84578 0 0 0 
-20.5596 11.4495 6364.5 -0.732311 12.1093 199.632 24.0486 -13 2 1 0 1 0.0754527 -0.042019 3.88199 0 0 0 
-20.5727 11.7538 6369.49 -0.313714 12.2359 199.625 24.0675 -13 2 1 0 1 0.0732444 -0.0418468 3.91821 0 0 0 
-20.5752 12.0611 6374.48 0.111389 12.3468 199.618 24.0863 -13 2 1 0 1 0.0709967 -0.0416181 3.95442 0 0 0 
-20.567 12.371 6379.47 0.542307 12.4414 199.612 24.1052 -13 2 1 0 1 0.0685609 -0.0412392 3.98744 0 0 0 
-20.548 12.6831 6384.46 0.978219 12.5193 199.605 24.1241 -13 2 1 0 1 0.0660746 -0.0407838 4.02009 0 0 0 
-20.5181 12.9968 6389.45 1.41855 12.5801 199.599 24.1429 -13 2 1 0 1 0.0635587 -0.0402602 4.05274 0 0 0 
-20.4771 13.3119 6394.44 1.86255 12.6232 199.593 24.1618 -13 2 1 0 1 0.0608999 -0.0395903 4.08247 0 0 0 
-20.4249 13.6278 6399.43 2.30924 12.6482 199.586 24.1806 -13 2 1 0 1 0.0581836 -0.038821 4.1113 0 0 0 
-20.3616 13.9442 6404.42 2.75794 12.6548 199.58 24.1995 -13 2 1 0 1 0.0554498 -0.0379735 4.14014 0 0 0 
-20.287 14.2604 6409.41 3.20785 12.6428 199.574 24.2184 -13 2 1 0 1 0.0526179 -0.0369869 4.16641 0 0 0 
-20.2012 14.5761 6414.4 3.65788 12.6118 199.568 24.2372 -13 2 1 0 1 0.0497287 -0.0358817 4.1912 0 0 0 
-20.1041 14.8909 6419.39 4.10727 12.5617 199.563 24.2561 -13 2 1 0 1 0.046836 -0.0346908 4.216 0 0 0 
-19.9959 15.2041 6424.38 4.55519 12.4923 199.557 24.275 -13 2 1 0 1 0.0438877 -0.0333705 4.23866 0 0 0 
-19.8764 15.5153 6429.37 5.00048 12.4035 199.552 24.2938 -13 2 1 0 1 0.0408899 -0.0319182 4.25922 0 0 0 
-19.7459 15.8241 6434.36 5.4423 12.2954 199.548 24.3127 -13 2 1 0 1 0.0379037 -0.0303755 4.27978 0 0 0 
-19.6043 16.1299 6439.35 5.87981 12.1678 199.543 24.3315 -13 2 1 0 1 0.0349005 -0.0287152 4.29871 0 0 0 
-19.4519 16.4323 6444.33 6.31186 12.0209 199.539 24.3504 -13 2 1 0 1 0.0318628 -0.0269166 4.31488 0 0 0 
-19.2888 16.7308 6449.32 6.73755 11.8549 199.535 24.3693 -13 2 1 0 1 0.0288523 -0.0250261 4.33104 0 0 0 
-19.1151 17.0249 6454.31 7.15607 11.6699 199.531 24.3881 -13 2 1 0 1 0.0258581 -0.0230306 4.34612 0 0 0 
-18.931 17.3141 6459.3 7.56629 11.4662 199.528 24.407 -13 2 1 0 1 0.0228508 -0.0208991 4.35776 0 0 0 
-18.7369 17.5981 6464.29 7.9673 11.2441 199.525 24.4259 -13 2 1 0 1 0.0198864 -0.0186777 4.3694 0 0 0 
-18.5328 17.8762 6469.28 8.35833 11.0039 199.522 24.4447 -13 2 1 0 1 0.0169649 -0.0163639 4.38054 0 0 0 
-18.319 18.1481 6474.26 8.73836 10.7462 199.52 24.4636 -13 2 1 0 1 0.0140571 -0.013926 4.38756 0 0 0 
-18.0959 18.4134 6479.25 9.1065 10.4714 199.518 24.4824 -13 2 1 0 1 0.0112069 -0.0114034 4.39458 0 0 0 
-17.8638 18.6715 6484.24 9.46202 10.18 199.517 24.5013 -13 2 1 0 1 0.00841839 -0.00879903 4.40159 0 0 0 
-17.623 18.9222 6489.23 9.8041 9.87259 199.515 24.5202 -13 2 1 0 1 0.00567697 -0.00609551 4.40458 0 0 0 
-17.3737 19.165 6494.21 10.1319 9.54989 199.515 24.539 -13 2 1 0 1 0.00300406 -0.0033138 4.40692 0 0 0 
-17.1165 19.3996 6499.2 10.4447 9.21249 199.515 24.5579 -13 2 1 0 1 0.000405343 -0.00045941 4.40926 0 0 0 
-17.0742 19.4357 6500 10.4932 9.15727 199.515 24.5609 -13 2 1 0 1 -2.65823e-06 3.02589e-06 4.40964 0 0 0 
-17.0741 19.4357 6500 10.4933 9.1572 199.515 24.5609 -13 2 1 0 1 -3.16919e-06 3.60754e-06 4.40964 0 0 0 
-16.8081 19.6603 6504.99 10.7878 8.80369 199.515 24.5798 -13 2 1 0 1 -0.00251134 0.00293749 4.40729 0 0 0 
-16.5349 19.8758 6509.98 11.0659 8.43723 199.515 24.5986 -13 2 1 0 1 -0.00493796 0.0059357 4.40494 0 0 0 
-16.2549 20.082 6514.96 11.327 8.05849 199.516 24.6175 -13 2 1 0 1 -0.00728002 0.00899405 4.40259 0 0 0 
-15.9687 20.2786 6519.95 11.5706 7.66836 199.518 24.6364 -13 2 1 0 1 -0.00951845 0.0120875 4.39619 0 0 0 
-15.6765 20.4654 6524.94 11.7961 7.26781 199.52 24.6552 -13 2 1 0 1 -0.0116652 0.0152287 4.38917 0 0 0 
-15.379 20.642 6529.93 12.0031 6.85764 199.522 24.6741 -13 2 1 0 1 -0.0137206 0.0184161 4.38214 0 0 0 
-15.0766 20.8082 6534.92 12.1913 6.43872 199.524 24.6929 -13 2 1 0 1 -0.0156569 0.0216091 4.37172 0 0 0 
-14.7696 20.9638 6539.9 12.3603 6.01219 199.527 24.7118 -13 2 1 0 1 -0.0174901 0.0248253 4.36008 0 0 0 
-14.4587 21.1087 6544.89 12.5099 5.57886 199.53 24.7307 -13 2 1 0 1 -0.0192286 0.0280725 4.34844 0 0 0 
-14.1443 21.2427 6549.88 12.6399 5.13963 199.534 24.7495 -13 2 1 0 1 -0.0208416 0.0313012 4.33407 0 0 0 
-13.8269 21.3657 6554.87 12.7502 4.69567 199.538 24.7684 -13 2 1 0 1 -0.0223403 0.034521 4.31791 0 0 0 
-13.5069 21.4775 6559.86 12.8406 4.24784 199.542 24.7873 -13 2 1 0 1 -0.0237444 0.0377561 4.30174 0 0 0 
-13.185 21.578 6564.85 12.9111 3.797 199.547 24.8061 -13 2 1 0 1 -0.0250251 0.0409551 4.2835 0 0 0 
-12.8616 21.6673 6569.84 12.9619 3.34432 199.552 24.825 -13 2 1 0 1 -0.0261814 0.0441066 4.26294 0 0 0 
-12.5371 21.7452 6574.82 12.9929 2.89068 199.557 24.8438 -13 2 1 0 1 -0.0272463 0.0472581 4.24237 0 0 0 
-12.2121 21.8118 6579.81 13.0044 2.43686 199.562 24.8627 -13 2 1 0 1 -0.0281975 0.0503632 4.22038 0 0 0 
-11.887 21.8671 6584.8 12.9965 1.98401 199.567 24.8816 -13 2 1 0 1 -0.0290161 0.0533773 4.19558 0 0 0 
-11.5624 21.9111 6589.79 12.9696 1.53295 199.573 24.9004 -13 2 1 0 1 -0.0297499 0.0563768 4.17078 0 0 0 
-11.2387 21.9438 6594.78 12.9238 1.08441 199.579 24.9193 -13 2 1 0 1 -0.0303852 0.0593276 4.14515 0 0 0 
-10.9164 21.9653 6599.77 12.8597 0.639416 199.585 24.9382 -13 2 1 0 1 -0.0308826 0.0621403 4.11631 0 0 0 
-10.5959 21.9758 6604.76 12.7775 0.198768 199.591 24.957 -13 2 1 0 1 -0.0313046 0.0649256 4.08747 0 0 0 
-10.2776 21.9753 6609.75 12.6777 -0.236907 199.598 24.9759 -13 2 1 0 1 -0.0316474 0.0676674 4.05835 0 0 0 
-9.96212 21.964 6614.74 12.5609 -0.666746 199.604 24.9947 -13 2 1 0 1 -0.0318506 0.0702226 4.02569 0 0 0 
-9.64973 21.942 6619.73 12.4275 -1.08999 199.611 25.0136 -13 2 1 0 1 -0.0319897 0.0727396 3.99304 0 0 0 
-9.34087 21.9095 6624.72 12.2782 -1.50613 199.617 25.0325 -13 2 1 0 1 -0.0320672 0.0752154 3.96038 0 0 0 
-9.03595 21.8668 6629.71 12.1134 -1.91448 199.624 25.0513 -13 2 1 0 1 -0.0320156 0.077477 3.92436 0 0 0 
-8.73533 21.8139 6634.7 11.9339 -2.31436 199.63 25.0702 -13 2 1 0 1 -0.0319085 0.0796821 3.88814 0 0 0 
-8.43937 21.7511 6639.69 11.7402 -2.70536 199.637 25.0891 -13 2 1 0 1 -0.031753 0.0818383 3.85193 0 0 0 
-8.14843 21.6787 6644.68 11.5331 -3.087 199.643 25.1079 -13 2 1 0 1 -0.0314933 0.0837871 3.81303 0 0 0 
-7.86282 21.5969 6649.67 11.3132 -3.45869 199.65 25.1268 -13 2 1 0 1 -0.031182 0.0856478 3.77351 0 0 0 
-7.58287 21.5058 6654.67 11.0813 -3.82015 199.656 25.1456 -13 2 1 0 1 -0.0308361 0.0874547 3.734 0 0 0 
-7.30885 21.4059 6659.66 10.838 -4.17105 199.663 25.1645 -13 2 1 0 1 -0.030412 0.0890696 3.69243 0 0 0 
-7.04105 21.2974 6664.65 10.5841 -4.51096 199.669 25.1834 -13 2 1 0 1 -0.0299416 0.0905657 3.64991 0 0 0 
-6.77973 21.1805 6669.64 10.3203 -4.83969 199.675 25.2022 -13 2 1 0 1 -0.0294504 0.0920056 3.60739 0 0 0 
-6.52512 21.0555 6674.63 10.0473 -5.15708 199.681 25.2211 -13 2 1 0 1 -0.0289063 0.093276 3.56338 0 0 0 
